testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.2,532.0,322.88,2016-09-10 22:33:17
aws.m3.large_apply_Birch_i10000000_f10,142.0,89.2,532.0,323.04,2016-09-10 22:33:17
aws.m3.large_apply_Birch_i10000000_f10,258.0,91.5,532.0,323.17,2016-09-10 22:33:17
aws.m3.large_apply_Birch_i10000000_f10,187.0,94.2,532.0,323.28,2016-09-10 22:33:17
aws.m3.large_apply_Birch_i10000000_f10,237.0,98.7,532.0,323.45,2016-09-10 22:33:18
aws.m3.large_apply_Birch_i10000000_f10,240.0,98.4,532.0,323.52,2016-09-10 22:33:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.7,532.0,323.71,2016-09-10 22:33:18
aws.m3.large_apply_Birch_i10000000_f10,258.0,94.6,532.0,323.81,2016-09-10 22:33:18
aws.m3.large_apply_Birch_i10000000_f10,107.0,98.9,532.0,324.01,2016-09-10 22:33:19
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.9,532.0,324.26,2016-09-10 22:33:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,35.5,532.0,324.34,2016-09-10 22:33:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,532.0,324.34,2016-09-10 22:33:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,532.0,324.34,2016-09-10 22:33:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,532.0,324.34,2016-09-10 22:33:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,536.0,324.34,2016-09-10 22:33:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,536.0,324.34,2016-09-10 22:33:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,536.0,324.34,2016-09-10 22:33:21
aws.m3.large_apply_Birch_i10000000_f10,143.0,74.8,536.0,324.48,2016-09-10 22:33:21
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.0,536.0,324.63,2016-09-10 22:33:21
aws.m3.large_apply_Birch_i10000000_f10,211.0,97.5,536.0,324.72,2016-09-10 22:33:22
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.3,536.0,324.86,2016-09-10 22:33:22
aws.m3.large_apply_Birch_i10000000_f10,258.0,103.7,536.0,324.98,2016-09-10 22:33:22
aws.m3.large_apply_Birch_i10000000_f10,146.0,98.0,536.0,325.15,2016-09-10 22:33:22
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.6,536.0,325.3,2016-09-10 22:33:23
aws.m3.large_apply_Birch_i10000000_f10,214.0,97.5,536.0,325.39,2016-09-10 22:33:23
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.9,536.0,325.54,2016-09-10 22:33:23
aws.m3.large_apply_Birch_i10000000_f10,109.0,102.8,540.0,325.79,2016-09-10 22:33:23
aws.m3.large_apply_Birch_i10000000_f10,106.0,63.2,540.0,325.95,2016-09-10 22:33:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,325.95,2016-09-10 22:33:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,325.95,2016-09-10 22:33:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,325.95,2016-09-10 22:33:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,325.95,2016-09-10 22:33:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,325.95,2016-09-10 22:33:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,325.95,2016-09-10 22:33:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,51.5,540.0,326.06,2016-09-10 22:33:25
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.1,540.0,326.21,2016-09-10 22:33:26
aws.m3.large_apply_Birch_i10000000_f10,167.0,94.1,540.0,326.35,2016-09-10 22:33:26
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.8,540.0,326.51,2016-09-10 22:33:26
aws.m3.large_apply_Birch_i10000000_f10,236.0,102.0,540.0,326.59,2016-09-10 22:33:26
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.1,540.0,326.76,2016-09-10 22:33:27
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.5,540.0,326.88,2016-09-10 22:33:27
aws.m3.large_apply_Birch_i10000000_f10,163.0,98.0,540.0,327.03,2016-09-10 22:33:27
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.1,540.0,327.19,2016-09-10 22:33:27
aws.m3.large_apply_Birch_i10000000_f10,108.0,94.9,540.0,327.38,2016-09-10 22:33:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,94.6,540.0,327.61,2016-09-10 22:33:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,327.61,2016-09-10 22:33:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,327.61,2016-09-10 22:33:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,327.61,2016-09-10 22:33:29
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,327.61,2016-09-10 22:33:29
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,327.61,2016-09-10 22:33:29
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,327.61,2016-09-10 22:33:29
aws.m3.large_apply_Birch_i10000000_f10,112.0,19.8,540.0,327.65,2016-09-10 22:33:30
aws.m3.large_apply_Birch_i10000000_f10,220.0,98.0,540.0,327.78,2016-09-10 22:33:30
aws.m3.large_apply_Birch_i10000000_f10,106.0,101.5,540.0,327.94,2016-09-10 22:33:30
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.1,540.0,328.04,2016-09-10 22:33:30
aws.m3.large_apply_Birch_i10000000_f10,140.0,101.8,540.0,328.2,2016-09-10 22:33:31
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.9,540.0,328.34,2016-09-10 22:33:31
aws.m3.large_apply_Birch_i10000000_f10,211.0,93.6,540.0,328.43,2016-09-10 22:33:31
aws.m3.large_apply_Birch_i10000000_f10,150.0,99.7,540.0,328.58,2016-09-10 22:33:31
aws.m3.large_apply_Birch_i10000000_f10,244.0,86.2,540.0,328.65,2016-09-10 22:33:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.8,540.0,328.85,2016-09-10 22:33:32
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.6,540.0,329.09,2016-09-10 22:33:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,55.3,540.0,329.23,2016-09-10 22:33:33
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,329.23,2016-09-10 22:33:33
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,329.23,2016-09-10 22:33:33
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,329.23,2016-09-10 22:33:33
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,329.23,2016-09-10 22:33:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,329.23,2016-09-10 22:33:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,540.0,329.23,2016-09-10 22:33:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,51.0,544.0,329.35,2016-09-10 22:33:34
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.3,544.0,329.46,2016-09-10 22:33:35
aws.m3.large_apply_Birch_i10000000_f10,149.0,101.9,544.0,329.62,2016-09-10 22:33:35
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.2,544.0,329.77,2016-09-10 22:33:35
aws.m3.large_apply_Birch_i10000000_f10,223.0,97.8,544.0,329.87,2016-09-10 22:33:35
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.1,544.0,330.03,2016-09-10 22:33:36
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.5,544.0,330.14,2016-09-10 22:33:36
aws.m3.large_apply_Birch_i10000000_f10,150.0,101.8,544.0,330.3,2016-09-10 22:33:36
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.7,548.0,330.45,2016-09-10 22:33:36
aws.m3.large_apply_Birch_i10000000_f10,108.0,102.4,548.0,330.66,2016-09-10 22:33:37
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.5,548.0,330.91,2016-09-10 22:33:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,548.0,330.91,2016-09-10 22:33:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,548.0,330.91,2016-09-10 22:33:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,548.0,330.91,2016-09-10 22:33:38
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,548.0,330.91,2016-09-10 22:33:38
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,548.0,330.91,2016-09-10 22:33:38
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,548.0,330.91,2016-09-10 22:33:38
aws.m3.large_apply_Birch_i10000000_f10,112.0,23.8,548.0,330.96,2016-09-10 22:33:39
aws.m3.large_apply_Birch_i10000000_f10,229.0,97.9,548.0,331.08,2016-09-10 22:33:39
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.9,548.0,331.25,2016-09-10 22:33:39
aws.m3.large_apply_Birch_i10000000_f10,258.0,104.4,548.0,331.37,2016-09-10 22:33:39
aws.m3.large_apply_Birch_i10000000_f10,156.0,97.9,548.0,331.52,2016-09-10 22:33:40
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.7,548.0,331.68,2016-09-10 22:33:40
aws.m3.large_apply_Birch_i10000000_f10,227.0,98.0,548.0,331.76,2016-09-10 22:33:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,96.3,548.0,331.93,2016-09-10 22:33:40
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.3,548.0,332.04,2016-09-10 22:33:41
aws.m3.large_apply_Birch_i10000000_f10,107.0,98.6,548.0,332.25,2016-09-10 22:33:41
aws.m3.large_apply_Birch_i10000000_f10,110.0,102.2,548.0,332.5,2016-09-10 22:33:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,31.6,552.0,332.58,2016-09-10 22:33:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,552.0,332.58,2016-09-10 22:33:42
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,552.0,332.58,2016-09-10 22:33:42
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,552.0,332.58,2016-09-10 22:33:42
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,552.0,332.58,2016-09-10 22:33:42
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,552.0,332.58,2016-09-10 22:33:43
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,552.0,332.58,2016-09-10 22:33:43
aws.m3.large_apply_Birch_i10000000_f10,147.0,74.6,552.0,332.72,2016-09-10 22:33:43
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.6,552.0,332.88,2016-09-10 22:33:43
aws.m3.large_apply_Birch_i10000000_f10,206.0,93.8,552.0,332.97,2016-09-10 22:33:44
aws.m3.large_apply_Birch_i10000000_f10,122.0,103.3,552.0,333.12,2016-09-10 22:33:44
aws.m3.large_apply_Birch_i10000000_f10,237.0,93.8,552.0,333.21,2016-09-10 22:33:44
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.2,552.0,333.37,2016-09-10 22:33:45
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.9,552.0,333.48,2016-09-10 22:33:45
aws.m3.large_apply_Birch_i10000000_f10,147.0,97.9,552.0,333.64,2016-09-10 22:33:45
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.1,552.0,333.8,2016-09-10 22:33:45
aws.m3.large_apply_Birch_i10000000_f10,108.0,99.0,552.0,334.01,2016-09-10 22:33:46
aws.m3.large_apply_Birch_i10000000_f10,108.0,97.7,552.0,334.25,2016-09-10 22:33:46
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,552.0,334.25,2016-09-10 22:33:46
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,556.0,334.25,2016-09-10 22:33:46
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,556.0,334.25,2016-09-10 22:33:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,556.0,334.25,2016-09-10 22:33:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,556.0,334.25,2016-09-10 22:33:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,556.0,334.25,2016-09-10 22:33:47
aws.m3.large_apply_Birch_i10000000_f10,112.0,23.7,556.0,334.3,2016-09-10 22:33:48
aws.m3.large_apply_Birch_i10000000_f10,221.0,95.2,556.0,334.43,2016-09-10 22:33:48
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.3,556.0,334.58,2016-09-10 22:33:48
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.2,560.0,334.69,2016-09-10 22:33:48
aws.m3.large_apply_Birch_i10000000_f10,151.0,98.1,560.0,334.84,2016-09-10 22:33:49
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.6,560.0,335.0,2016-09-10 22:33:49
aws.m3.large_apply_Birch_i10000000_f10,222.0,94.1,560.0,335.08,2016-09-10 22:33:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,103.2,560.0,335.24,2016-09-10 22:33:49
aws.m3.large_apply_Birch_i10000000_f10,258.0,95.9,560.0,335.34,2016-09-10 22:33:50
aws.m3.large_apply_Birch_i10000000_f10,107.0,98.8,560.0,335.54,2016-09-10 22:33:50
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.6,560.0,335.79,2016-09-10 22:33:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,39.4,560.0,335.88,2016-09-10 22:33:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,560.0,335.88,2016-09-10 22:33:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,560.0,335.88,2016-09-10 22:33:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,560.0,335.88,2016-09-10 22:33:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,560.0,335.88,2016-09-10 22:33:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,560.0,335.88,2016-09-10 22:33:52
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,560.0,335.88,2016-09-10 22:33:52
aws.m3.large_apply_Birch_i10000000_f10,134.0,67.7,560.0,336.02,2016-09-10 22:33:52
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.6,560.0,336.16,2016-09-10 22:33:52
aws.m3.large_apply_Birch_i10000000_f10,202.0,97.9,560.0,336.26,2016-09-10 22:33:53
aws.m3.large_apply_Birch_i10000000_f10,137.0,99.4,560.0,336.41,2016-09-10 22:33:53
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.0,560.0,336.5,2016-09-10 22:33:53
aws.m3.large_apply_Birch_i10000000_f10,137.0,101.7,560.0,336.68,2016-09-10 22:33:53
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.9,560.0,336.81,2016-09-10 22:33:54
aws.m3.large_apply_Birch_i10000000_f10,200.0,101.6,560.0,336.92,2016-09-10 22:33:54
aws.m3.large_apply_Birch_i10000000_f10,165.0,99.2,560.0,337.07,2016-09-10 22:33:54
aws.m3.large_apply_Birch_i10000000_f10,108.0,98.7,560.0,337.3,2016-09-10 22:33:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,83.0,560.0,337.5,2016-09-10 22:33:55
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,560.0,337.5,2016-09-10 22:33:55
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,560.0,337.5,2016-09-10 22:33:55
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:55
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:56
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:56
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:56
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:56
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:57
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:57
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:57
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:57
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:58
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:58
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:58
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:58
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:59
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:59
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:33:59
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:00
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:00
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:00
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:00
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:01
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:01
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:01
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:01
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:02
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:02
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:02
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:02
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:03
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:03
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:03
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:03
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:04
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:04
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:04
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:04
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:05
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:05
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:05
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:05
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:06
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:06
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:06
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:06
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:07
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:07
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:07
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:07
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:08
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:08
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:08
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:08
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:09
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:09
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:09
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:09
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:10
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:10
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:10
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:10
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:11
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:11
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:11
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:11
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:12
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:12
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:12
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:12
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:13
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:13
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:13
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:13
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:14
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:14
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:14
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:14
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:15
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:15
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:15
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:15
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:16
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:16
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:16
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:16
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:17
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:17
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:17
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:17
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:18
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:18
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:18
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:18
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:19
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:19
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:19
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:19
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:20
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:20
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:20
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:20
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:21
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:21
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:21
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:21
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:22
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:22
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:22
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:22
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:23
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:23
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:23
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:23
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:24
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:24
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:24
aws.m3.large_apply_Birch_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 22:34:24
