testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f50,170.0,96.0,576.0,381.3,2016-09-10 18:35:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,172.0,100.1,576.0,381.54,2016-09-10 18:35:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,27.9,576.0,381.59,2016-09-10 18:35:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,576.0,381.59,2016-09-10 18:35:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,576.0,381.59,2016-09-10 18:35:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,576.0,381.59,2016-09-10 18:35:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,576.0,381.59,2016-09-10 18:35:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,576.0,381.59,2016-09-10 18:35:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,576.0,381.59,2016-09-10 18:35:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,576.0,381.59,2016-09-10 18:35:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,4.0,576.0,381.59,2016-09-10 18:35:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,576.0,381.59,2016-09-10 18:35:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,576.0,381.59,2016-09-10 18:35:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,87.8,576.0,381.8,2016-09-10 18:35:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,101.5,576.0,381.98,2016-09-10 18:35:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,162.0,99.7,576.0,382.16,2016-09-10 18:35:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,164.0,93.8,576.0,382.4,2016-09-10 18:35:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,166.0,103.9,576.0,382.65,2016-09-10 18:35:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,95.3,580.0,382.89,2016-09-10 18:35:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,169.0,96.0,580.0,383.13,2016-09-10 18:35:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,96.0,580.0,383.37,2016-09-10 18:35:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,63.1,580.0,383.5,2016-09-10 18:35:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,580.0,383.5,2016-09-10 18:35:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,580.0,383.5,2016-09-10 18:35:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,580.0,383.5,2016-09-10 18:35:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,580.0,383.5,2016-09-10 18:35:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,580.0,383.5,2016-09-10 18:35:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,580.0,383.5,2016-09-10 18:35:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,580.0,383.5,2016-09-10 18:35:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,580.0,383.5,2016-09-10 18:35:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,580.0,383.5,2016-09-10 18:35:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,580.0,383.5,2016-09-10 18:35:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,59.9,580.0,383.65,2016-09-10 18:35:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,149.0,89.3,580.0,383.84,2016-09-10 18:35:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,131.0,93.4,580.0,384.0,2016-09-10 18:35:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,163.0,87.1,580.0,384.19,2016-09-10 18:35:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,101.4,580.0,384.45,2016-09-10 18:35:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,99.1,584.0,384.7,2016-09-10 18:35:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,169.0,99.1,584.0,384.95,2016-09-10 18:35:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,98.8,584.0,385.19,2016-09-10 18:35:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,98.8,584.0,385.41,2016-09-10 18:35:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,385.41,2016-09-10 18:35:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,385.41,2016-09-10 18:35:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,385.41,2016-09-10 18:35:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,385.41,2016-09-10 18:35:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,385.41,2016-09-10 18:35:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,385.41,2016-09-10 18:35:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,385.41,2016-09-10 18:35:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,385.41,2016-09-10 18:35:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,385.41,2016-09-10 18:35:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,385.41,2016-09-10 18:35:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,23.9,588.0,385.46,2016-09-10 18:35:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,125.0,101.6,588.0,385.7,2016-09-10 18:35:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,98.7,588.0,385.89,2016-09-10 18:35:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,162.0,95.1,588.0,386.07,2016-09-10 18:35:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,164.0,103.1,588.0,386.32,2016-09-10 18:35:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,166.0,99.4,588.0,386.58,2016-09-10 18:35:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,168.0,98.5,588.0,386.83,2016-09-10 18:35:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,170.0,96.8,588.0,387.08,2016-09-10 18:35:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,172.0,94.9,588.0,387.32,2016-09-10 18:35:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,27.7,588.0,387.36,2016-09-10 18:35:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,387.36,2016-09-10 18:35:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,387.36,2016-09-10 18:35:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,387.36,2016-09-10 18:35:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,387.36,2016-09-10 18:35:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,387.36,2016-09-10 18:35:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,387.36,2016-09-10 18:35:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,387.36,2016-09-10 18:35:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,588.0,387.36,2016-09-10 18:35:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,4.0,588.0,387.36,2016-09-10 18:35:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,21.7,588.0,387.42,2016-09-10 18:35:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,125.0,98.9,588.0,387.65,2016-09-10 18:35:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,103.6,588.0,387.84,2016-09-10 18:35:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,159.0,98.9,588.0,388.03,2016-09-10 18:35:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,161.0,95.1,588.0,388.27,2016-09-10 18:35:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,163.0,98.8,588.0,388.52,2016-09-10 18:35:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,97.7,588.0,388.77,2016-09-10 18:35:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,103.0,588.0,389.02,2016-09-10 18:35:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,169.0,95.6,588.0,389.26,2016-09-10 18:35:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,31.6,588.0,389.32,2016-09-10 18:35:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,0.0,588.0,389.32,2016-09-10 18:35:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,0.0,588.0,389.32,2016-09-10 18:35:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,0.0,588.0,389.32,2016-09-10 18:35:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,0.0,588.0,389.32,2016-09-10 18:35:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,0.0,588.0,389.32,2016-09-10 18:35:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,0.0,588.0,389.32,2016-09-10 18:35:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,0.0,588.0,389.32,2016-09-10 18:35:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,0.0,588.0,389.32,2016-09-10 18:35:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,0.0,588.0,389.32,2016-09-10 18:35:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,107.0,0.0,592.0,389.32,2016-09-10 18:35:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,117.0,87.0,592.0,389.53,2016-09-10 18:35:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,104.9,592.0,389.71,2016-09-10 18:35:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,162.0,95.0,592.0,389.89,2016-09-10 18:35:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,164.0,98.7,592.0,390.14,2016-09-10 18:35:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,99.7,592.0,390.38,2016-09-10 18:35:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,95.1,592.0,390.63,2016-09-10 18:35:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,169.0,100.6,592.0,390.89,2016-09-10 18:35:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,99.2,596.0,391.14,2016-09-10 18:35:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,63.3,596.0,391.27,2016-09-10 18:35:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,596.0,391.27,2016-09-10 18:35:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,596.0,391.27,2016-09-10 18:35:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,596.0,391.27,2016-09-10 18:35:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,596.0,391.27,2016-09-10 18:35:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,596.0,391.27,2016-09-10 18:35:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,596.0,391.27,2016-09-10 18:35:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,596.0,391.27,2016-09-10 18:35:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,596.0,391.27,2016-09-10 18:35:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,596.0,391.27,2016-09-10 18:35:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,596.0,391.27,2016-09-10 18:35:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,112.0,63.3,596.0,391.42,2016-09-10 18:35:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,101.8,596.0,391.61,2016-09-10 18:35:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,156.0,97.5,596.0,391.78,2016-09-10 18:35:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,163.0,99.1,596.0,392.02,2016-09-10 18:35:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,103.1,596.0,392.27,2016-09-10 18:35:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,95.2,596.0,392.51,2016-09-10 18:35:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,169.0,99.1,596.0,392.76,2016-09-10 18:35:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,100.9,600.0,393.01,2016-09-10 18:35:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,67.6,600.0,393.16,2016-09-10 18:35:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,600.0,393.16,2016-09-10 18:35:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,600.0,393.16,2016-09-10 18:35:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,600.0,393.16,2016-09-10 18:35:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,600.0,393.16,2016-09-10 18:35:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,600.0,393.16,2016-09-10 18:35:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:35:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:25
