testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:37:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-10 09:38:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,49.0,15.5,4.0,0.3,2016-09-10 09:38:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,64.0,97.8,4.0,0.51,2016-09-10 09:38:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,96.3,4.0,0.68,2016-09-10 09:38:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,113.0,102.7,4.0,0.9,2016-09-10 09:38:14
aws.m3.large_apply_BernoulliNB_i5000000_f50,193.0,95.2,4.0,1.04,2016-09-10 09:38:14
aws.m3.large_apply_BernoulliNB_i5000000_f50,187.0,96.4,4.0,1.23,2016-09-10 09:38:14
aws.m3.large_apply_BernoulliNB_i5000000_f50,189.0,101.9,4.0,1.48,2016-09-10 09:38:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,191.0,96.1,4.0,1.72,2016-09-10 09:38:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,193.0,99.7,4.0,1.96,2016-09-10 09:38:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,195.0,95.6,4.0,2.21,2016-09-10 09:38:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,196.0,100.3,4.0,2.45,2016-09-10 09:38:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,59.8,4.0,2.57,2016-09-10 09:38:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,4.0,2.57,2016-09-10 09:38:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,4.0,2.57,2016-09-10 09:38:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,4.0,2.57,2016-09-10 09:38:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,4.0,2.57,2016-09-10 09:38:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,4.0,2.57,2016-09-10 09:38:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,4.0,2.57,2016-09-10 09:38:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,8.0,2.57,2016-09-10 09:38:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,8.0,2.57,2016-09-10 09:38:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,8.0,2.57,2016-09-10 09:38:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,8.0,2.57,2016-09-10 09:38:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,106.0,56.1,8.0,2.7,2016-09-10 09:38:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,129.0,96.0,8.0,2.91,2016-09-10 09:38:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,98.7,8.0,3.07,2016-09-10 09:38:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,195.0,99.0,8.0,3.28,2016-09-10 09:38:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,197.0,95.5,8.0,3.52,2016-09-10 09:38:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,199.0,99.0,8.0,3.77,2016-09-10 09:38:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,200.0,99.1,8.0,4.02,2016-09-10 09:38:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,202.0,98.9,8.0,4.27,2016-09-10 09:38:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,204.0,98.9,8.0,4.51,2016-09-10 09:38:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,31.7,8.0,4.56,2016-09-10 09:38:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,8.0,4.56,2016-09-10 09:38:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,8.0,4.56,2016-09-10 09:38:21
