testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:23:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:24:36
