testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:36:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-10 00:37:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,61.0,86.4,4.0,0.45,2016-09-10 00:37:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,92.0,95.7,4.0,0.62,2016-09-10 00:37:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,117.0,103.1,4.0,0.85,2016-09-10 00:37:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,184.0,101.2,4.0,0.98,2016-09-10 00:37:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,187.0,98.9,4.0,1.13,2016-09-10 00:37:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,189.0,98.0,4.0,1.38,2016-09-10 00:37:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,190.0,99.2,4.0,1.63,2016-09-10 00:37:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,192.0,97.6,4.0,1.88,2016-09-10 00:37:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,102.9,4.0,2.13,2016-09-10 00:37:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,95.1,8.0,2.37,2016-09-10 00:37:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,71.2,8.0,2.52,2016-09-10 00:37:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,8.0,2.52,2016-09-10 00:37:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,8.0,2.52,2016-09-10 00:37:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,8.0,2.52,2016-09-10 00:37:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,8.0,2.52,2016-09-10 00:37:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,8.0,2.52,2016-09-10 00:37:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,8.0,2.52,2016-09-10 00:37:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,8.0,2.52,2016-09-10 00:37:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,8.0,2.52,2016-09-10 00:37:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,8.0,2.52,2016-09-10 00:37:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,8.0,2.52,2016-09-10 00:37:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,106.0,55.7,8.0,2.65,2016-09-10 00:37:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,129.0,99.2,8.0,2.88,2016-09-10 00:37:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,193.0,98.5,8.0,3.07,2016-09-10 00:37:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,95.1,8.0,3.31,2016-09-10 00:37:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,103.0,8.0,3.56,2016-09-10 00:37:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,99.0,8.0,3.81,2016-09-10 00:37:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,201.0,96.1,8.0,4.06,2016-09-10 00:37:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,95.7,8.0,4.3,2016-09-10 00:37:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,86.6,12.0,4.48,2016-09-10 00:37:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,12.0,4.48,2016-09-10 00:37:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,12.0,4.48,2016-09-10 00:37:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,12.0,4.48,2016-09-10 00:37:22
