testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:42
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:42
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:42
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:42
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:43
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:43
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:43
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:43
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:44
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:44
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:44
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:44
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:45
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:45
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:45
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:45
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:46
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:46
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:46
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:47
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:47
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:47
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:47
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:48
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:48
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:48
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:48
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:49
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:49
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:49
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:49
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:50
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:50
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:50
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:50
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:51
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:51
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:51
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:51
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:52
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:52
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:52
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:52
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:53
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:53
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:53
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:53
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:54
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:54
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:54
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:54
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:55
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:55
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:55
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:55
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:56
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:56
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:56
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:56
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:57
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:57
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:57
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:57
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:58
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:58
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:58
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:58
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:59
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:59
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:59
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:51:59
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:00
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:00
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:00
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:00
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:01
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:01
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:01
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:01
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:02
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:02
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:02
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:02
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:03
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:03
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:03
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:03
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:04
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:04
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:04
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:04
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:05
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:05
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:05
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:05
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:06
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:06
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:06
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:06
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:07
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:07
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:07
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:07
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:08
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:08
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:08
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:08
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:09
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:09
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:09
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:09
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:10
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:10
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:10
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:10
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:11
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:11
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:11
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:11
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:12
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:12
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:12
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:12
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:13
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:13
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:13
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:13
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:14
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:14
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:14
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:14
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:15
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:15
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:15
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:16
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:16
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:16
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:16
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:17
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:17
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:17
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:17
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:18
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:18
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:18
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:18
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:19
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:19
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:19
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:19
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:20
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:20
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:20
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:20
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:21
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:21
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:21
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:21
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:22
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:22
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:22
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:22
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:23
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:23
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:23
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:23
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:24
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:24
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:24
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:24
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:25
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:25
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:25
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:25
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:26
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:26
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:26
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:26
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:27
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:27
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:27
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:27
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:28
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:28
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:28
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:28
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:29
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:29
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:29
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:29
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:30
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:30
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:30
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:30
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:31
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:31
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:31
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:31
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:32
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:32
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:32
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:32
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:33
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:33
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:33
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:33
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:34
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:34
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:34
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:34
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:35
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:35
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:35
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:35
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:36
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:36
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:36
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:36
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:37
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:37
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:37
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:37
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:38
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:38
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:38
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:38
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:39
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:39
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:39
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:40
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:40
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:40
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:40
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:41
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:41
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:41
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:41
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:42
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:42
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:42
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:42
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:43
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:43
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:43
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:43
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:44
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:44
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:44
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:44
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:45
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:45
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:45
aws.m3.large_apply_LinearRegression_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-09 04:52:45
