testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:00
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:01
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:01
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:01
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:01
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:02
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:02
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:02
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:02
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:03
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:03
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:03
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:03
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:04
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:04
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:04
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:04
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:05
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:05
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:05
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:06
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:06
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:06
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:06
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:07
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:07
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:07
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:07
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:08
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:08
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:08
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:08
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:09
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:09
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:09
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:09
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:10
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:10
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:10
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:10
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:11
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:11
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:11
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:11
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:12
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:12
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:12
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:12
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:13
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:13
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:13
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:13
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:14
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:14
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:14
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:14
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:15
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:15
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:15
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:15
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:16
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:16
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:16
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:16
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:17
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:17
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:17
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:17
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:18
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:18
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:18
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:18
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:19
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:19
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:19
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:19
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:20
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:20
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:20
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:20
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:21
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:21
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:21
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:21
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:22
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:22
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:22
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:22
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:23
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:23
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:23
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:23
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:24
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:24
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:24
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:24
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:25
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:25
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:25
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:25
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:26
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:26
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:26
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:26
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:27
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:27
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:27
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:27
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:28
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:28
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:28
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:28
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:29
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:29
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:29
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:29
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:30
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:30
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:30
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:30
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:31
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:31
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:31
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:31
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:32
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:32
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:32
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:32
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:33
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:33
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:33
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:33
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:34
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:34
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:34
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:34
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:35
