testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:36:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-09 22:37:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,59.0,66.8,4.0,0.41,2016-09-09 22:37:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,99.4,4.0,0.59,2016-09-09 22:37:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,112.0,99.7,4.0,0.8,2016-09-09 22:37:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,170.0,97.9,4.0,0.94,2016-09-09 22:37:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,125.0,98.3,4.0,1.08,2016-09-09 22:37:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,166.0,103.1,4.0,1.3,2016-09-09 22:37:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,95.1,4.0,1.54,2016-09-09 22:37:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,170.0,99.1,4.0,1.79,2016-09-09 22:37:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,172.0,99.2,4.0,2.04,2016-09-09 22:37:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,174.0,99.1,4.0,2.29,2016-09-09 22:37:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,176.0,95.0,4.0,2.53,2016-09-09 22:37:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,27.7,4.0,2.57,2016-09-09 22:37:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,4.0,2.57,2016-09-09 22:37:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,4.0,2.57,2016-09-09 22:37:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,4.0,2.57,2016-09-09 22:37:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,4.0,2.57,2016-09-09 22:37:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,4.0,2.57,2016-09-09 22:37:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,4.0,2.57,2016-09-09 22:37:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,4.0,2.57,2016-09-09 22:37:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,4.0,2.57,2016-09-09 22:37:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,4.0,2.57,2016-09-09 22:37:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,7.1,8.0,2.58,2016-09-09 22:37:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,113.0,94.7,8.0,2.79,2016-09-09 22:37:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,188.0,100.9,8.0,2.97,2016-09-09 22:37:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,99.0,8.0,3.16,2016-09-09 22:37:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,169.0,95.9,8.0,3.41,2016-09-09 22:37:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,171.0,99.0,8.0,3.66,2016-09-09 22:37:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,173.0,99.2,8.0,3.91,2016-09-09 22:37:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,99.1,8.0,4.15,2016-09-09 22:37:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,99.0,8.0,4.4,2016-09-09 22:37:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,72.1,8.0,4.54,2016-09-09 22:37:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,8.0,4.54,2016-09-09 22:37:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,8.0,4.54,2016-09-09 22:37:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,8.0,4.54,2016-09-09 22:37:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,8.0,4.54,2016-09-09 22:37:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,8.0,4.54,2016-09-09 22:37:38
