testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:12
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:13
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:13
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:13
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:13
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:14
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:14
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:14
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:14
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:15
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:15
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:15
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:15
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:16
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:16
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:16
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:16
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:17
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:17
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:17
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:18
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:18
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:18
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:18
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:19
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:19
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:19
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:19
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:20
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:20
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:20
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:20
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:21
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:21
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:21
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:21
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:22
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:22
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:22
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:22
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:22
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:23
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:23
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:23
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:23
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:24
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:24
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:24
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:24
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:25
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:25
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:25
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:25
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:26
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:26
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:26
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:26
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:27
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:27
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:27
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:27
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:28
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:28
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:28
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:28
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:29
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:29
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:29
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:29
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:30
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:30
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:30
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:30
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:31
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:31
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:31
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:31
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:32
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:32
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:32
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:32
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:33
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:33
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:33
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:33
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:34
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:34
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:34
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:34
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:35
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:35
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:35
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:35
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:36
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:36
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:36
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:37
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:37
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:37
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:37
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:38
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:38
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:38
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:38
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:39
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:39
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:39
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:39
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:40
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:40
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:40
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:40
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:41
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:41
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:41
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:41
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:42
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:42
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:42
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:42
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:43
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:43
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:43
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:43
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:44
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:44
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:44
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:44
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:45
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:45
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:45
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:45
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:46
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:46
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:46
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:46
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:47
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:47
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:47
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:47
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:48
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:48
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:48
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:48
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:49
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:49
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:49
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:49
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:50
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:50
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:50
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:50
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:51
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:51
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:51
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:51
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:52
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:52
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:52
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:52
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:53
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:53
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:53
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:53
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:54
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:54
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:54
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:54
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:55
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:55
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:55
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:55
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:56
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:56
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:56
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:56
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:57
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:57
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:57
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:58
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:58
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:58
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:58
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:59
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:59
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:59
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 21:59:59
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 22:00:00
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 22:00:00
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 22:00:00
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 22:00:00
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 22:00:01
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 22:00:01
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 22:00:01
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 22:00:01
aws.m3.large_apply_Birch_i5000000_f50,41.0,0.0,4.0,0.4,2016-09-10 22:00:02
aws.m3.large_apply_Birch_i5000000_f50,82.0,60.4,4.0,0.51,2016-09-10 22:00:02
aws.m3.large_apply_Birch_i5000000_f50,95.0,103.1,4.0,0.73,2016-09-10 22:00:02
aws.m3.large_apply_Birch_i5000000_f50,103.0,93.5,4.0,0.96,2016-09-10 22:00:02
aws.m3.large_apply_Birch_i5000000_f50,103.0,101.2,4.0,1.21,2016-09-10 22:00:03
aws.m3.large_apply_Birch_i5000000_f50,103.0,97.3,4.0,1.46,2016-09-10 22:00:03
aws.m3.large_apply_Birch_i5000000_f50,104.0,101.7,4.0,1.72,2016-09-10 22:00:03
aws.m3.large_apply_Birch_i5000000_f50,104.0,97.8,4.0,1.97,2016-09-10 22:00:03
aws.m3.large_apply_Birch_i5000000_f50,105.0,87.1,4.0,2.2,2016-09-10 22:00:04
aws.m3.large_apply_Birch_i5000000_f50,105.0,101.4,4.0,2.46,2016-09-10 22:00:04
aws.m3.large_apply_Birch_i5000000_f50,107.0,92.1,4.0,2.7,2016-09-10 22:00:04
aws.m3.large_apply_Birch_i5000000_f50,108.0,101.7,4.0,2.95,2016-09-10 22:00:04
aws.m3.large_apply_Birch_i5000000_f50,109.0,97.2,4.0,3.2,2016-09-10 22:00:05
aws.m3.large_apply_Birch_i5000000_f50,111.0,97.3,4.0,3.45,2016-09-10 22:00:05
aws.m3.large_apply_Birch_i5000000_f50,112.0,97.9,4.0,3.7,2016-09-10 22:00:05
aws.m3.large_apply_Birch_i5000000_f50,123.0,100.6,4.0,3.87,2016-09-10 22:00:05
aws.m3.large_apply_Birch_i5000000_f50,147.0,91.4,4.0,4.08,2016-09-10 22:00:06
aws.m3.large_apply_Birch_i5000000_f50,253.0,103.1,4.0,4.2,2016-09-10 22:00:06
aws.m3.large_apply_Birch_i5000000_f50,365.0,97.5,4.0,4.35,2016-09-10 22:00:06
aws.m3.large_apply_Birch_i5000000_f50,212.0,97.7,8.0,4.55,2016-09-10 22:00:06
aws.m3.large_apply_Birch_i5000000_f50,365.0,92.5,8.0,4.65,2016-09-10 22:00:07
aws.m3.large_apply_Birch_i5000000_f50,365.0,97.8,8.0,4.9,2016-09-10 22:00:07
aws.m3.large_apply_Birch_i5000000_f50,304.0,100.0,8.0,5.0,2016-09-10 22:00:07
aws.m3.large_apply_Birch_i5000000_f50,365.0,96.0,8.0,5.18,2016-09-10 22:00:07
aws.m3.large_apply_Birch_i5000000_f50,219.0,98.2,8.0,5.38,2016-09-10 22:00:08
aws.m3.large_apply_Birch_i5000000_f50,365.0,99.4,8.0,5.5,2016-09-10 22:00:08
aws.m3.large_apply_Birch_i5000000_f50,297.0,92.0,8.0,5.71,2016-09-10 22:00:08
aws.m3.large_apply_Birch_i5000000_f50,351.0,102.3,8.0,5.8,2016-09-10 22:00:08
aws.m3.large_apply_Birch_i5000000_f50,365.0,92.1,8.0,6.02,2016-09-10 22:00:09
aws.m3.large_apply_Birch_i5000000_f50,201.0,99.9,8.0,6.16,2016-09-10 22:00:09
aws.m3.large_apply_Birch_i5000000_f50,204.0,99.8,8.0,6.41,2016-09-10 22:00:09
aws.m3.large_apply_Birch_i5000000_f50,206.0,96.1,8.0,6.65,2016-09-10 22:00:09
aws.m3.large_apply_Birch_i5000000_f50,207.0,95.9,8.0,6.88,2016-09-10 22:00:10
aws.m3.large_apply_Birch_i5000000_f50,209.0,95.9,8.0,7.12,2016-09-10 22:00:10
aws.m3.large_apply_Birch_i5000000_f50,211.0,98.8,8.0,7.37,2016-09-10 22:00:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,94.9,8.0,7.57,2016-09-10 22:00:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,8.0,7.57,2016-09-10 22:00:11
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,8.0,7.57,2016-09-10 22:00:11
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,8.0,7.57,2016-09-10 22:00:11
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,12.0,7.57,2016-09-10 22:00:11
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,12.0,7.57,2016-09-10 22:00:12
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,12.0,7.57,2016-09-10 22:00:12
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,12.0,7.57,2016-09-10 22:00:12
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,12.0,7.57,2016-09-10 22:00:12
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,12.0,7.57,2016-09-10 22:00:13
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,12.0,7.57,2016-09-10 22:00:13
aws.m3.large_apply_Birch_i5000000_f50,126.0,55.7,12.0,7.69,2016-09-10 22:00:13
aws.m3.large_apply_Birch_i5000000_f50,151.0,95.9,12.0,7.91,2016-09-10 22:00:13
aws.m3.large_apply_Birch_i5000000_f50,279.0,98.7,12.0,8.02,2016-09-10 22:00:14
aws.m3.large_apply_Birch_i5000000_f50,364.0,96.2,12.0,8.19,2016-09-10 22:00:14
aws.m3.large_apply_Birch_i5000000_f50,212.0,91.8,12.0,8.38,2016-09-10 22:00:14
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.3,12.0,8.5,2016-09-10 22:00:15
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.8,12.0,8.75,2016-09-10 22:00:15
aws.m3.large_apply_Birch_i5000000_f50,329.0,102.1,12.0,8.84,2016-09-10 22:00:15
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.1,12.0,9.06,2016-09-10 22:00:15
aws.m3.large_apply_Birch_i5000000_f50,259.0,102.2,12.0,9.22,2016-09-10 22:00:16
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.9,12.0,9.37,2016-09-10 22:00:16
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.3,12.0,9.57,2016-09-10 22:00:16
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.1,16.0,9.69,2016-09-10 22:00:16
aws.m3.large_apply_Birch_i5000000_f50,360.0,102.0,16.0,9.94,2016-09-10 22:00:17
aws.m3.large_apply_Birch_i5000000_f50,213.0,95.2,16.0,10.14,2016-09-10 22:00:17
aws.m3.large_apply_Birch_i5000000_f50,215.0,100.4,16.0,10.4,2016-09-10 22:00:17
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.2,20.0,10.65,2016-09-10 22:00:17
aws.m3.large_apply_Birch_i5000000_f50,219.0,98.5,20.0,10.89,2016-09-10 22:00:18
aws.m3.large_apply_Birch_i5000000_f50,221.0,87.0,20.0,11.11,2016-09-10 22:00:18
aws.m3.large_apply_Birch_i5000000_f50,223.0,103.1,20.0,11.35,2016-09-10 22:00:18
aws.m3.large_apply_Birch_i5000000_f50,125.0,15.8,20.0,11.37,2016-09-10 22:00:18
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,20.0,11.37,2016-09-10 22:00:19
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,20.0,11.37,2016-09-10 22:00:19
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,20.0,11.37,2016-09-10 22:00:19
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,20.0,11.37,2016-09-10 22:00:19
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,20.0,11.37,2016-09-10 22:00:20
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,20.0,11.37,2016-09-10 22:00:20
