testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:14
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:15
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:15
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:15
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:15
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:16
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:16
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:16
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:16
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:17
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:17
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:17
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:17
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:18
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:18
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:18
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:18
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:19
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:19
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:19
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:19
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:20
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:20
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:20
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:21
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:21
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:21
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:21
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:22
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:22
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:22
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:22
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:23
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:23
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:23
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:23
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:24
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:24
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:24
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:24
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:25
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:25
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:25
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:25
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:26
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:26
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:26
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:26
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:27
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:27
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:27
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:27
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:28
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:28
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:28
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:28
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:29
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:29
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:29
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:29
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:30
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:30
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:30
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:30
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:31
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:31
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:31
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:31
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:32
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:32
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:32
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:32
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:33
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:33
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:33
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:33
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:34
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:34
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:34
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:34
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:35
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:35
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:35
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:35
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:36
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:36
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:36
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:36
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:37
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:37
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:37
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:37
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:38
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:38
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:38
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:38
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:39
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:39
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:39
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:39
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:40
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:40
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:40
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:40
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:41
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:41
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:41
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:41
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:42
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:42
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:42
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:42
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:43
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:43
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:43
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:43
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:44
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:44
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:44
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:44
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:45
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:45
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:45
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:46
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:46
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:46
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:46
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:47
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:47
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:47
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:47
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:48
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:48
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:48
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:48
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:49
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:49
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:49
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:49
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:50
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:50
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:50
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:50
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:51
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:51
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:51
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:51
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:52
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:52
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:52
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:52
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:53
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:53
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:53
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:53
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:54
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:54
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:54
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:54
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:55
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:55
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:55
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:55
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:56
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:56
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:56
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:56
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:57
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:57
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:57
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:57
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:58
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:58
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:58
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:58
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:59
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:59
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:29:59
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:00
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:00
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:00
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:00
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:01
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:01
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:01
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:01
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:02
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:02
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:02
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:02
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:03
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:03
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:03
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:03
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:04
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:04
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:04
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:05
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:05
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:05
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:05
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:06
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:06
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:06
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:06
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:07
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:07
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:07
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:07
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:08
aws.m3.large_apply_KernelRidge_i5000000_f20,39.0,0.0,4.0,0.31,2016-09-09 15:30:08
aws.m3.large_apply_KernelRidge_i5000000_f20,57.0,74.7,4.0,0.45,2016-09-09 15:30:08
aws.m3.large_apply_KernelRidge_i5000000_f20,81.0,99.2,4.0,0.63,2016-09-09 15:30:08
aws.m3.large_apply_KernelRidge_i5000000_f20,145.0,97.3,4.0,0.77,2016-09-09 15:30:09
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,92.1,4.0,0.98,2016-09-09 15:30:09
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,98.3,4.0,1.18,2016-09-09 15:30:09
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,98.4,4.0,1.39,2016-09-09 15:30:09
aws.m3.large_apply_KernelRidge_i5000000_f20,147.0,103.8,4.0,1.6,2016-09-09 15:30:10
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,101.6,4.0,1.8,2016-09-09 15:30:10
aws.m3.large_apply_KernelRidge_i5000000_f20,156.0,97.7,4.0,1.99,2016-09-09 15:30:10
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.0,4.0,2.18,2016-09-09 15:30:10
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.4,4.0,2.42,2016-09-09 15:30:11
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,97.8,4.0,2.62,2016-09-09 15:30:11
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,102.1,4.0,2.83,2016-09-09 15:30:11
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,94.5,4.0,3.04,2016-09-09 15:30:11
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,97.9,4.0,3.25,2016-09-09 15:30:12
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.2,4.0,3.45,2016-09-09 15:30:12
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,102.2,4.0,3.66,2016-09-09 15:30:12
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.0,4.0,3.87,2016-09-09 15:30:12
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,102.2,4.0,4.08,2016-09-09 15:30:13
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.0,4.0,4.28,2016-09-09 15:30:13
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,84.9,4.0,4.45,2016-09-09 15:30:13
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,97.6,8.0,4.65,2016-09-09 15:30:13
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,101.4,8.0,4.86,2016-09-09 15:30:14
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,97.7,8.0,5.06,2016-09-09 15:30:14
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,101.3,8.0,5.26,2016-09-09 15:30:14
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,102.0,8.0,5.47,2016-09-09 15:30:15
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,93.9,8.0,5.66,2016-09-09 15:30:15
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,101.9,8.0,5.87,2016-09-09 15:30:15
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,97.6,8.0,6.08,2016-09-09 15:30:15
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,101.6,8.0,6.29,2016-09-09 15:30:16
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.2,8.0,6.5,2016-09-09 15:30:16
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.1,8.0,6.71,2016-09-09 15:30:16
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,101.3,8.0,6.92,2016-09-09 15:30:16
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,102.0,8.0,7.13,2016-09-09 15:30:17
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,97.7,8.0,7.33,2016-09-09 15:30:17
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.0,8.0,7.53,2016-09-09 15:30:17
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,102.2,8.0,7.74,2016-09-09 15:30:17
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.2,8.0,7.94,2016-09-09 15:30:18
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.0,8.0,8.14,2016-09-09 15:30:18
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,98.3,8.0,8.34,2016-09-09 15:30:18
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,94.1,8.0,8.54,2016-09-09 15:30:18
aws.m3.large_apply_KernelRidge_i5000000_f20,161.0,100.8,8.0,8.8,2016-09-09 15:30:19
