testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:20:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,37.0,0.0,4.0,0.27,2016-09-10 17:21:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,55.0,74.1,4.0,0.41,2016-09-10 17:21:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,84.0,102.1,4.0,0.6,2016-09-10 17:21:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,118.0,98.4,4.0,0.75,2016-09-10 17:21:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,118.0,90.9,4.0,0.94,2016-09-10 17:21:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,121.0,99.1,4.0,1.19,2016-09-10 17:21:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,123.0,98.6,8.0,1.43,2016-09-10 17:21:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,15.8,8.0,1.46,2016-09-10 17:21:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,8.0,1.46,2016-09-10 17:21:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,8.0,1.46,2016-09-10 17:21:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,8.0,1.46,2016-09-10 17:21:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,8.0,1.46,2016-09-10 17:21:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,8.0,1.46,2016-09-10 17:21:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,8.0,1.46,2016-09-10 17:21:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,8.0,1.46,2016-09-10 17:21:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,71.2,8.0,1.61,2016-09-10 17:21:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,130.0,95.5,8.0,1.81,2016-09-10 17:21:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,132.0,95.7,8.0,2.05,2016-09-10 17:21:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,135.0,95.1,8.0,2.29,2016-09-10 17:21:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,47.5,8.0,2.4,2016-09-10 17:21:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,8.0,2.4,2016-09-10 17:21:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,8.0,2.4,2016-09-10 17:21:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,8.0,2.4,2016-09-10 17:21:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,8.0,2.4,2016-09-10 17:21:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,8.0,2.4,2016-09-10 17:21:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,8.0,2.4,2016-09-10 17:21:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,12.0,2.4,2016-09-10 17:21:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,137.0,65.6,12.0,2.56,2016-09-10 17:21:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,125.0,102.8,12.0,2.8,2016-09-10 17:21:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,128.0,99.0,12.0,3.05,2016-09-10 17:21:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,130.0,98.9,12.0,3.3,2016-09-10 17:21:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,23.7,12.0,3.35,2016-09-10 17:21:20
