testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,256.0,154.77,2016-09-10 21:42:08
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,256.0,154.77,2016-09-10 21:42:08
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,256.0,154.77,2016-09-10 21:42:08
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,256.0,154.77,2016-09-10 21:42:08
aws.m3.large_apply_Birch_i5000000_f10,105.0,32.0,256.0,154.85,2016-09-10 21:42:09
aws.m3.large_apply_Birch_i5000000_f10,261.0,97.4,256.0,154.94,2016-09-10 21:42:09
aws.m3.large_apply_Birch_i5000000_f10,128.0,97.3,256.0,155.12,2016-09-10 21:42:09
aws.m3.large_apply_Birch_i5000000_f10,261.0,102.3,256.0,155.25,2016-09-10 21:42:09
aws.m3.large_apply_Birch_i5000000_f10,196.0,97.9,256.0,155.36,2016-09-10 21:42:10
aws.m3.large_apply_Birch_i5000000_f10,160.0,97.4,256.0,155.51,2016-09-10 21:42:10
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.9,256.0,155.61,2016-09-10 21:42:10
aws.m3.large_apply_Birch_i5000000_f10,141.0,101.7,256.0,155.79,2016-09-10 21:42:11
aws.m3.large_apply_Birch_i5000000_f10,261.0,95.5,256.0,155.93,2016-09-10 21:42:11
aws.m3.large_apply_Birch_i5000000_f10,110.0,102.7,256.0,156.14,2016-09-10 21:42:11
aws.m3.large_apply_Birch_i5000000_f10,113.0,98.5,256.0,156.39,2016-09-10 21:42:11
aws.m3.large_apply_Birch_i5000000_f10,92.0,11.9,256.0,156.41,2016-09-10 21:42:12
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,256.0,156.41,2016-09-10 21:42:12
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,256.0,156.41,2016-09-10 21:42:12
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,256.0,156.41,2016-09-10 21:42:12
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,256.0,156.41,2016-09-10 21:42:13
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,256.0,156.41,2016-09-10 21:42:13
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,256.0,156.41,2016-09-10 21:42:13
aws.m3.large_apply_Birch_i5000000_f10,162.0,86.6,256.0,156.55,2016-09-10 21:42:13
aws.m3.large_apply_Birch_i5000000_f10,253.0,98.6,256.0,156.72,2016-09-10 21:42:14
aws.m3.large_apply_Birch_i5000000_f10,231.0,96.9,256.0,156.8,2016-09-10 21:42:14
aws.m3.large_apply_Birch_i5000000_f10,101.0,95.4,256.0,156.98,2016-09-10 21:42:14
aws.m3.large_apply_Birch_i5000000_f10,254.0,96.9,256.0,157.09,2016-09-10 21:42:14
aws.m3.large_apply_Birch_i5000000_f10,184.0,97.8,256.0,157.25,2016-09-10 21:42:15
aws.m3.large_apply_Birch_i5000000_f10,185.0,99.3,256.0,157.4,2016-09-10 21:42:15
aws.m3.large_apply_Birch_i5000000_f10,249.0,99.8,256.0,157.49,2016-09-10 21:42:15
aws.m3.large_apply_Birch_i5000000_f10,102.0,98.3,256.0,157.69,2016-09-10 21:42:15
aws.m3.large_apply_Birch_i5000000_f10,105.0,98.9,256.0,157.93,2016-09-10 21:42:16
aws.m3.large_apply_Birch_i5000000_f10,102.0,51.3,256.0,158.06,2016-09-10 21:42:16
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,256.0,158.06,2016-09-10 21:42:16
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,256.0,158.06,2016-09-10 21:42:16
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,256.0,158.06,2016-09-10 21:42:17
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,256.0,158.06,2016-09-10 21:42:17
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,256.0,158.06,2016-09-10 21:42:17
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,256.0,158.06,2016-09-10 21:42:17
aws.m3.large_apply_Birch_i5000000_f10,108.0,51.5,256.0,158.18,2016-09-10 21:42:18
aws.m3.large_apply_Birch_i5000000_f10,261.0,101.1,256.0,158.29,2016-09-10 21:42:18
aws.m3.large_apply_Birch_i5000000_f10,158.0,94.3,256.0,158.43,2016-09-10 21:42:18
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.6,256.0,158.59,2016-09-10 21:42:19
aws.m3.large_apply_Birch_i5000000_f10,213.0,98.9,256.0,158.67,2016-09-10 21:42:19
aws.m3.large_apply_Birch_i5000000_f10,113.0,95.5,256.0,158.81,2016-09-10 21:42:19
aws.m3.large_apply_Birch_i5000000_f10,258.0,90.6,256.0,158.88,2016-09-10 21:42:19
aws.m3.large_apply_Birch_i5000000_f10,111.0,98.5,256.0,159.08,2016-09-10 21:42:20
aws.m3.large_apply_Birch_i5000000_f10,261.0,95.3,260.0,159.18,2016-09-10 21:42:20
aws.m3.large_apply_Birch_i5000000_f10,109.0,88.9,260.0,159.36,2016-09-10 21:42:20
aws.m3.large_apply_Birch_i5000000_f10,112.0,101.4,260.0,159.61,2016-09-10 21:42:20
aws.m3.large_apply_Birch_i5000000_f10,92.0,43.4,260.0,159.71,2016-09-10 21:42:21
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,264.0,159.71,2016-09-10 21:42:21
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,264.0,159.71,2016-09-10 21:42:21
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,264.0,159.71,2016-09-10 21:42:21
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,264.0,159.71,2016-09-10 21:42:22
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,264.0,159.71,2016-09-10 21:42:22
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,264.0,159.71,2016-09-10 21:42:22
aws.m3.large_apply_Birch_i5000000_f10,105.0,55.7,264.0,159.83,2016-09-10 21:42:22
aws.m3.large_apply_Birch_i5000000_f10,258.0,96.8,264.0,159.94,2016-09-10 21:42:23
aws.m3.large_apply_Birch_i5000000_f10,156.0,98.2,264.0,160.08,2016-09-10 21:42:23
aws.m3.large_apply_Birch_i5000000_f10,259.0,96.8,264.0,160.24,2016-09-10 21:42:23
aws.m3.large_apply_Birch_i5000000_f10,223.0,102.3,264.0,160.32,2016-09-10 21:42:23
aws.m3.large_apply_Birch_i5000000_f10,106.0,96.2,264.0,160.49,2016-09-10 21:42:24
aws.m3.large_apply_Birch_i5000000_f10,259.0,99.9,264.0,160.6,2016-09-10 21:42:24
aws.m3.large_apply_Birch_i5000000_f10,155.0,98.1,264.0,160.74,2016-09-10 21:42:24
aws.m3.large_apply_Birch_i5000000_f10,259.0,100.7,264.0,160.9,2016-09-10 21:42:24
aws.m3.large_apply_Birch_i5000000_f10,108.0,85.3,264.0,161.07,2016-09-10 21:42:25
aws.m3.large_apply_Birch_i5000000_f10,111.0,98.8,264.0,161.32,2016-09-10 21:42:25
aws.m3.large_apply_Birch_i5000000_f10,88.0,15.6,264.0,161.35,2016-09-10 21:42:25
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,264.0,161.35,2016-09-10 21:42:25
aws.m3.large_apply_Birch_i5000000_f10,88.0,3.9,268.0,161.35,2016-09-10 21:42:26
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,268.0,161.35,2016-09-10 21:42:26
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,268.0,161.35,2016-09-10 21:42:26
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,268.0,161.35,2016-09-10 21:42:26
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,268.0,161.35,2016-09-10 21:42:27
aws.m3.large_apply_Birch_i5000000_f10,178.0,102.2,268.0,161.5,2016-09-10 21:42:27
aws.m3.large_apply_Birch_i5000000_f10,204.0,95.4,268.0,161.65,2016-09-10 21:42:27
aws.m3.large_apply_Birch_i5000000_f10,237.0,98.0,268.0,161.73,2016-09-10 21:42:27
aws.m3.large_apply_Birch_i5000000_f10,101.0,98.9,268.0,161.9,2016-09-10 21:42:28
aws.m3.large_apply_Birch_i5000000_f10,254.0,100.2,268.0,162.01,2016-09-10 21:42:28
aws.m3.large_apply_Birch_i5000000_f10,144.0,98.0,268.0,162.16,2016-09-10 21:42:28
aws.m3.large_apply_Birch_i5000000_f10,254.0,100.4,268.0,162.32,2016-09-10 21:42:28
aws.m3.large_apply_Birch_i5000000_f10,214.0,98.1,272.0,162.4,2016-09-10 21:42:29
aws.m3.large_apply_Birch_i5000000_f10,102.0,102.9,272.0,162.56,2016-09-10 21:42:29
aws.m3.large_apply_Birch_i5000000_f10,104.0,98.9,272.0,162.81,2016-09-10 21:42:29
aws.m3.large_apply_Birch_i5000000_f10,102.0,67.2,272.0,162.97,2016-09-10 21:42:29
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,272.0,162.97,2016-09-10 21:42:30
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,272.0,162.97,2016-09-10 21:42:30
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,272.0,162.97,2016-09-10 21:42:30
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,272.0,162.97,2016-09-10 21:42:31
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,272.0,162.97,2016-09-10 21:42:31
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,272.0,162.97,2016-09-10 21:42:31
aws.m3.large_apply_Birch_i5000000_f10,105.0,27.9,272.0,163.04,2016-09-10 21:42:31
aws.m3.large_apply_Birch_i5000000_f10,260.0,102.1,272.0,163.14,2016-09-10 21:42:32
aws.m3.large_apply_Birch_i5000000_f10,117.0,98.4,272.0,163.33,2016-09-10 21:42:32
aws.m3.large_apply_Birch_i5000000_f10,261.0,98.7,272.0,163.44,2016-09-10 21:42:32
aws.m3.large_apply_Birch_i5000000_f10,172.0,101.6,272.0,163.59,2016-09-10 21:42:32
aws.m3.large_apply_Birch_i5000000_f10,252.0,98.1,272.0,163.76,2016-09-10 21:42:33
aws.m3.large_apply_Birch_i5000000_f10,236.0,98.2,272.0,163.82,2016-09-10 21:42:33
aws.m3.large_apply_Birch_i5000000_f10,108.0,99.1,272.0,164.0,2016-09-10 21:42:33
aws.m3.large_apply_Birch_i5000000_f10,261.0,101.2,272.0,164.12,2016-09-10 21:42:33
aws.m3.large_apply_Birch_i5000000_f10,109.0,98.5,272.0,164.33,2016-09-10 21:42:34
aws.m3.large_apply_Birch_i5000000_f10,112.0,98.4,272.0,164.57,2016-09-10 21:42:34
aws.m3.large_apply_Birch_i5000000_f10,92.0,43.4,272.0,164.67,2016-09-10 21:42:34
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,272.0,164.67,2016-09-10 21:42:34
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,272.0,164.67,2016-09-10 21:42:35
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,272.0,164.67,2016-09-10 21:42:35
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,272.0,164.67,2016-09-10 21:42:35
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,272.0,164.67,2016-09-10 21:42:35
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,272.0,164.67,2016-09-10 21:42:36
aws.m3.large_apply_Birch_i5000000_f10,126.0,62.7,272.0,164.79,2016-09-10 21:42:36
aws.m3.large_apply_Birch_i5000000_f10,258.0,106.1,272.0,164.93,2016-09-10 21:42:36
aws.m3.large_apply_Birch_i5000000_f10,192.0,98.1,272.0,165.04,2016-09-10 21:42:36
aws.m3.large_apply_Birch_i5000000_f10,171.0,94.2,272.0,165.19,2016-09-10 21:42:37
aws.m3.large_apply_Birch_i5000000_f10,259.0,100.0,272.0,165.28,2016-09-10 21:42:37
aws.m3.large_apply_Birch_i5000000_f10,125.0,101.4,272.0,165.47,2016-09-10 21:42:37
aws.m3.large_apply_Birch_i5000000_f10,259.0,98.4,272.0,165.59,2016-09-10 21:42:37
aws.m3.large_apply_Birch_i5000000_f10,189.0,97.6,272.0,165.7,2016-09-10 21:42:38
aws.m3.large_apply_Birch_i5000000_f10,188.0,103.4,272.0,165.86,2016-09-10 21:42:38
aws.m3.large_apply_Birch_i5000000_f10,109.0,98.9,272.0,166.08,2016-09-10 21:42:38
aws.m3.large_apply_Birch_i5000000_f10,88.0,79.2,272.0,166.27,2016-09-10 21:42:38
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,272.0,166.27,2016-09-10 21:42:39
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,272.0,166.27,2016-09-10 21:42:39
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,272.0,166.27,2016-09-10 21:42:39
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,272.0,166.27,2016-09-10 21:42:39
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,272.0,166.27,2016-09-10 21:42:40
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,272.0,166.27,2016-09-10 21:42:40
aws.m3.large_apply_Birch_i5000000_f10,99.0,19.8,272.0,166.31,2016-09-10 21:42:40
aws.m3.large_apply_Birch_i5000000_f10,217.0,102.0,272.0,166.44,2016-09-10 21:42:40
aws.m3.large_apply_Birch_i5000000_f10,118.0,87.0,272.0,166.58,2016-09-10 21:42:41
aws.m3.large_apply_Birch_i5000000_f10,253.0,100.1,272.0,166.69,2016-09-10 21:42:41
aws.m3.large_apply_Birch_i5000000_f10,139.0,98.0,272.0,166.85,2016-09-10 21:42:41
aws.m3.large_apply_Birch_i5000000_f10,254.0,100.2,272.0,167.0,2016-09-10 21:42:41
aws.m3.large_apply_Birch_i5000000_f10,207.0,98.0,272.0,167.1,2016-09-10 21:42:42
aws.m3.large_apply_Birch_i5000000_f10,102.0,95.2,272.0,167.24,2016-09-10 21:42:42
aws.m3.large_apply_Birch_i5000000_f10,254.0,100.2,272.0,167.35,2016-09-10 21:42:42
aws.m3.large_apply_Birch_i5000000_f10,103.0,99.0,272.0,167.55,2016-09-10 21:42:42
aws.m3.large_apply_Birch_i5000000_f10,105.0,95.1,272.0,167.79,2016-09-10 21:42:43
aws.m3.large_apply_Birch_i5000000_f10,102.0,42.9,272.0,167.9,2016-09-10 21:42:43
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,272.0,167.9,2016-09-10 21:42:43
aws.m3.large_apply_Birch_i5000000_f10,100.0,26.9,280.0,167.95,2016-09-10 21:42:44
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:44
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:44
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:44
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:45
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:45
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:45
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:45
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:46
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:46
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:46
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:46
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:47
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:47
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:47
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:47
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:48
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:48
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:48
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:48
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:49
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:49
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:49
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:49
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:50
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:50
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:50
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:50
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:51
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:51
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:51
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:51
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:52
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:52
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:52
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:52
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:53
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:53
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:53
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:53
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:54
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:54
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:54
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:54
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:55
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:55
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:55
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:55
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:56
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:56
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:56
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:56
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:57
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:57
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:57
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:57
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:58
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:58
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:58
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:58
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:59
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:59
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:59
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:42:59
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:00
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:00
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:00
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:00
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:01
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:01
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:01
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:01
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:02
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:02
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:02
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:02
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:03
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:03
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:03
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:03
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:04
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:04
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:04
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:04
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:05
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:05
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:05
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:05
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:06
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:06
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:06
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:06
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:07
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:07
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:07
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:07
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:08
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:08
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:08
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:08
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:09
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:09
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:09
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:09
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:10
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:10
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:10
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:10
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:11
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:11
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:11
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:11
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:12
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:12
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:12
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:12
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:13
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:13
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:13
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:13
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:14
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:14
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:14
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:14
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:15
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:15
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:15
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:15
