testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,97.2,2560.0,2572.61,2016-09-14 00:09:55
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.0,2560.0,2572.81,2016-09-14 00:09:56
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,92.8,2560.0,2572.94,2016-09-14 00:09:56
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.1,2560.0,2573.15,2016-09-14 00:09:56
aws.m3.large_apply_KernelPCA_i10000000_f20,132.0,97.3,2560.0,2573.27,2016-09-14 00:09:56
aws.m3.large_apply_KernelPCA_i10000000_f20,175.0,96.5,2560.0,2573.48,2016-09-14 00:09:57
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,102.9,2560.0,2573.62,2016-09-14 00:09:57
aws.m3.large_apply_KernelPCA_i10000000_f20,228.0,97.1,2560.0,2573.79,2016-09-14 00:09:57
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,99.5,2560.0,2573.96,2016-09-14 00:09:57
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,96.1,2560.0,2574.11,2016-09-14 00:09:58
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,104.0,2560.0,2574.32,2016-09-14 00:09:58
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,99.0,2560.0,2574.47,2016-09-14 00:09:58
aws.m3.large_apply_KernelPCA_i10000000_f20,160.0,95.5,2560.0,2574.68,2016-09-14 00:09:58
aws.m3.large_apply_KernelPCA_i10000000_f20,153.0,95.9,2560.0,2574.78,2016-09-14 00:09:59
aws.m3.large_apply_KernelPCA_i10000000_f20,207.0,100.7,2560.0,2574.98,2016-09-14 00:09:59
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,97.3,2560.0,2575.13,2016-09-14 00:09:59
aws.m3.large_apply_KernelPCA_i10000000_f20,193.0,101.2,2560.0,2575.29,2016-09-14 00:09:59
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.0,2560.0,2575.48,2016-09-14 00:10:00
aws.m3.large_apply_KernelPCA_i10000000_f20,130.0,97.6,2560.0,2575.62,2016-09-14 00:10:00
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.5,2560.0,2575.82,2016-09-14 00:10:00
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,98.8,2560.0,2575.97,2016-09-14 00:10:00
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,95.9,2560.0,2576.17,2016-09-14 00:10:01
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,80.5,2560.0,2576.29,2016-09-14 00:10:01
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,102.3,2560.0,2576.54,2016-09-14 00:10:01
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,98.4,2560.0,2576.79,2016-09-14 00:10:01
aws.m3.large_apply_KernelPCA_i10000000_f20,97.0,97.6,2560.0,2577.02,2016-09-14 00:10:02
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,3.9,2564.0,2577.02,2016-09-14 00:10:02
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2564.0,2577.02,2016-09-14 00:10:02
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2564.0,2577.02,2016-09-14 00:10:02
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2564.0,2577.02,2016-09-14 00:10:03
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2564.0,2577.02,2016-09-14 00:10:03
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2564.0,2577.02,2016-09-14 00:10:03
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2564.0,2577.02,2016-09-14 00:10:03
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2564.0,2577.02,2016-09-14 00:10:04
aws.m3.large_apply_KernelPCA_i10000000_f20,106.0,74.3,2568.0,2577.18,2016-09-14 00:10:04
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.0,2568.0,2577.38,2016-09-14 00:10:04
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,98.4,2568.0,2577.52,2016-09-14 00:10:05
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,96.0,2568.0,2577.72,2016-09-14 00:10:05
aws.m3.large_apply_KernelPCA_i10000000_f20,123.0,101.6,2568.0,2577.86,2016-09-14 00:10:05
aws.m3.large_apply_KernelPCA_i10000000_f20,171.0,98.6,2568.0,2578.06,2016-09-14 00:10:05
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,97.1,2568.0,2578.18,2016-09-14 00:10:06
aws.m3.large_apply_KernelPCA_i10000000_f20,228.0,99.5,2568.0,2578.36,2016-09-14 00:10:06
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,98.4,2568.0,2578.53,2016-09-14 00:10:06
aws.m3.large_apply_KernelPCA_i10000000_f20,165.0,101.0,2568.0,2578.69,2016-09-14 00:10:06
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,96.1,2568.0,2578.88,2016-09-14 00:10:07
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,94.5,2568.0,2579.0,2016-09-14 00:10:07
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,104.0,2568.0,2579.22,2016-09-14 00:10:07
aws.m3.large_apply_KernelPCA_i10000000_f20,118.0,94.2,2568.0,2579.36,2016-09-14 00:10:07
aws.m3.large_apply_KernelPCA_i10000000_f20,159.0,99.4,2568.0,2579.56,2016-09-14 00:10:08
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,96.9,2568.0,2579.67,2016-09-14 00:10:08
aws.m3.large_apply_KernelPCA_i10000000_f20,214.0,101.3,2568.0,2579.86,2016-09-14 00:10:08
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,101.1,2568.0,2580.03,2016-09-14 00:10:08
aws.m3.large_apply_KernelPCA_i10000000_f20,161.0,97.9,2568.0,2580.2,2016-09-14 00:10:09
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,99.4,2568.0,2580.4,2016-09-14 00:10:09
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,94.2,2572.0,2580.53,2016-09-14 00:10:09
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.0,2572.0,2580.74,2016-09-14 00:10:09
aws.m3.large_apply_KernelPCA_i10000000_f20,142.0,100.8,2572.0,2580.86,2016-09-14 00:10:10
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,101.1,2572.0,2581.06,2016-09-14 00:10:10
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.8,2572.0,2581.21,2016-09-14 00:10:10
aws.m3.large_apply_KernelPCA_i10000000_f20,193.0,98.0,2572.0,2581.36,2016-09-14 00:10:10
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,99.8,2572.0,2581.55,2016-09-14 00:10:11
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.5,2572.0,2581.71,2016-09-14 00:10:11
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,99.9,2572.0,2581.91,2016-09-14 00:10:11
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,98.4,2572.0,2582.06,2016-09-14 00:10:11
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,99.4,2572.0,2582.27,2016-09-14 00:10:12
aws.m3.large_apply_KernelPCA_i10000000_f20,133.0,97.6,2572.0,2582.39,2016-09-14 00:10:12
aws.m3.large_apply_KernelPCA_i10000000_f20,185.0,97.4,2572.0,2582.58,2016-09-14 00:10:12
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,101.4,2572.0,2582.71,2016-09-14 00:10:12
aws.m3.large_apply_KernelPCA_i10000000_f20,220.0,93.4,2572.0,2582.88,2016-09-14 00:10:13
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,102.3,2576.0,2583.05,2016-09-14 00:10:13
aws.m3.large_apply_KernelPCA_i10000000_f20,177.0,97.1,2576.0,2583.21,2016-09-14 00:10:13
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,101.0,2576.0,2583.42,2016-09-14 00:10:13
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,98.2,2576.0,2583.56,2016-09-14 00:10:14
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.2,2576.0,2583.77,2016-09-14 00:10:14
aws.m3.large_apply_KernelPCA_i10000000_f20,138.0,101.0,2576.0,2583.89,2016-09-14 00:10:14
aws.m3.large_apply_KernelPCA_i10000000_f20,192.0,97.3,2576.0,2584.08,2016-09-14 00:10:14
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,96.0,2576.0,2584.22,2016-09-14 00:10:15
aws.m3.large_apply_KernelPCA_i10000000_f20,227.0,97.3,2576.0,2584.39,2016-09-14 00:10:15
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,99.7,2576.0,2584.56,2016-09-14 00:10:15
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.9,2576.0,2584.73,2016-09-14 00:10:16
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,94.3,2576.0,2584.93,2016-09-14 00:10:16
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,102.2,2576.0,2585.07,2016-09-14 00:10:16
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.0,2576.0,2585.29,2016-09-14 00:10:16
aws.m3.large_apply_KernelPCA_i10000000_f20,143.0,100.9,2576.0,2585.41,2016-09-14 00:10:17
aws.m3.large_apply_KernelPCA_i10000000_f20,186.0,97.3,2576.0,2585.61,2016-09-14 00:10:17
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,101.3,2576.0,2585.76,2016-09-14 00:10:17
aws.m3.large_apply_KernelPCA_i10000000_f20,212.0,101.3,2576.0,2585.93,2016-09-14 00:10:17
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,99.7,2576.0,2586.11,2016-09-14 00:10:18
aws.m3.large_apply_KernelPCA_i10000000_f20,160.0,97.1,2576.0,2586.26,2016-09-14 00:10:18
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.1,2576.0,2586.46,2016-09-14 00:10:18
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,97.7,2576.0,2586.6,2016-09-14 00:10:18
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,92.5,2576.0,2586.83,2016-09-14 00:10:19
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,101.1,2576.0,2586.95,2016-09-14 00:10:19
aws.m3.large_apply_KernelPCA_i10000000_f20,216.0,101.1,2576.0,2587.14,2016-09-14 00:10:19
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,94.0,2576.0,2587.3,2016-09-14 00:10:19
aws.m3.large_apply_KernelPCA_i10000000_f20,182.0,105.0,2576.0,2587.47,2016-09-14 00:10:20
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.0,2576.0,2587.66,2016-09-14 00:10:20
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,94.4,2576.0,2587.8,2016-09-14 00:10:20
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.2,2576.0,2588.01,2016-09-14 00:10:20
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,93.7,2576.0,2588.14,2016-09-14 00:10:21
aws.m3.large_apply_KernelPCA_i10000000_f20,204.0,100.3,2576.0,2588.36,2016-09-14 00:10:21
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,101.3,2576.0,2588.52,2016-09-14 00:10:21
aws.m3.large_apply_KernelPCA_i10000000_f20,193.0,101.4,2576.0,2588.68,2016-09-14 00:10:21
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,99.8,2576.0,2588.87,2016-09-14 00:10:22
aws.m3.large_apply_KernelPCA_i10000000_f20,124.0,98.2,2576.0,2589.02,2016-09-14 00:10:22
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.0,2576.0,2589.23,2016-09-14 00:10:22
aws.m3.large_apply_KernelPCA_i10000000_f20,123.0,101.4,2576.0,2589.37,2016-09-14 00:10:22
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,96.3,2576.0,2589.58,2016-09-14 00:10:23
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.7,2576.0,2589.69,2016-09-14 00:10:23
aws.m3.large_apply_KernelPCA_i10000000_f20,214.0,101.2,2576.0,2589.89,2016-09-14 00:10:23
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,93.9,2576.0,2590.04,2016-09-14 00:10:24
aws.m3.large_apply_KernelPCA_i10000000_f20,193.0,101.2,2576.0,2590.21,2016-09-14 00:10:24
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,99.6,2576.0,2590.4,2016-09-14 00:10:24
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,98.6,2576.0,2590.54,2016-09-14 00:10:24
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,100.2,2576.0,2590.75,2016-09-14 00:10:25
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,98.3,2576.0,2590.89,2016-09-14 00:10:25
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,96.5,2576.0,2591.09,2016-09-14 00:10:25
aws.m3.large_apply_KernelPCA_i10000000_f20,154.0,97.4,2576.0,2591.19,2016-09-14 00:10:25
aws.m3.large_apply_KernelPCA_i10000000_f20,209.0,104.9,2576.0,2591.39,2016-09-14 00:10:26
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,92.3,2576.0,2591.52,2016-09-14 00:10:26
aws.m3.large_apply_KernelPCA_i10000000_f20,200.0,101.4,2576.0,2591.68,2016-09-14 00:10:26
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,95.0,2576.0,2591.86,2016-09-14 00:10:26
aws.m3.large_apply_KernelPCA_i10000000_f20,126.0,96.5,2576.0,2592.01,2016-09-14 00:10:27
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,101.2,2576.0,2592.22,2016-09-14 00:10:27
aws.m3.large_apply_KernelPCA_i10000000_f20,117.0,100.9,2576.0,2592.36,2016-09-14 00:10:27
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,86.3,2576.0,2592.58,2016-09-14 00:10:27
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,98.8,2576.0,2592.82,2016-09-14 00:10:28
aws.m3.large_apply_KernelPCA_i10000000_f20,124.0,98.3,2576.0,2593.07,2016-09-14 00:10:28
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,11.7,2576.0,2593.08,2016-09-14 00:10:28
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2576.0,2593.08,2016-09-14 00:10:28
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2576.0,2593.08,2016-09-14 00:10:29
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2576.0,2593.08,2016-09-14 00:10:29
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2576.0,2593.08,2016-09-14 00:10:29
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2576.0,2593.08,2016-09-14 00:10:29
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2576.0,2593.08,2016-09-14 00:10:30
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2576.0,2593.08,2016-09-14 00:10:30
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,77.8,2576.0,2593.23,2016-09-14 00:10:30
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2576.0,2593.44,2016-09-14 00:10:30
aws.m3.large_apply_KernelPCA_i10000000_f20,137.0,86.2,2576.0,2593.54,2016-09-14 00:10:31
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.5,2576.0,2593.75,2016-09-14 00:10:31
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,102.3,2576.0,2593.89,2016-09-14 00:10:31
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,2576.0,2594.1,2016-09-14 00:10:31
aws.m3.large_apply_KernelPCA_i10000000_f20,129.0,97.6,2576.0,2594.23,2016-09-14 00:10:32
aws.m3.large_apply_KernelPCA_i10000000_f20,179.0,101.6,2580.0,2594.44,2016-09-14 00:10:32
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.9,2580.0,2594.57,2016-09-14 00:10:32
aws.m3.large_apply_KernelPCA_i10000000_f20,230.0,101.1,2580.0,2594.75,2016-09-14 00:10:32
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,93.4,2580.0,2594.91,2016-09-14 00:10:33
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,100.7,2580.0,2595.08,2016-09-14 00:10:33
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.7,2580.0,2595.27,2016-09-14 00:10:33
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,94.3,2580.0,2595.4,2016-09-14 00:10:33
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.1,2580.0,2595.62,2016-09-14 00:10:34
aws.m3.large_apply_KernelPCA_i10000000_f20,145.0,96.6,2584.0,2595.74,2016-09-14 00:10:34
aws.m3.large_apply_KernelPCA_i10000000_f20,199.0,101.3,2584.0,2595.93,2016-09-14 00:10:34
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.2,2584.0,2596.08,2016-09-14 00:10:35
aws.m3.large_apply_KernelPCA_i10000000_f20,205.0,101.5,2584.0,2596.24,2016-09-14 00:10:35
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.3,2584.0,2596.43,2016-09-14 00:10:35
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.9,2584.0,2596.58,2016-09-14 00:10:35
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2584.0,2596.79,2016-09-14 00:10:36
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,96.3,2584.0,2596.93,2016-09-14 00:10:36
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,2584.0,2597.14,2016-09-14 00:10:36
aws.m3.large_apply_KernelPCA_i10000000_f20,150.0,97.2,2584.0,2597.24,2016-09-14 00:10:36
aws.m3.large_apply_KernelPCA_i10000000_f20,204.0,105.0,2584.0,2597.44,2016-09-14 00:10:37
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.0,2584.0,2597.59,2016-09-14 00:10:37
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.4,2584.0,2597.75,2016-09-14 00:10:37
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2584.0,2597.94,2016-09-14 00:10:37
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.3,2584.0,2598.08,2016-09-14 00:10:38
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.7,2584.0,2598.29,2016-09-14 00:10:38
aws.m3.large_apply_KernelPCA_i10000000_f20,132.0,101.0,2588.0,2598.43,2016-09-14 00:10:38
aws.m3.large_apply_KernelPCA_i10000000_f20,183.0,97.8,2588.0,2598.62,2016-09-14 00:10:38
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,85.6,2588.0,2598.77,2016-09-14 00:10:39
aws.m3.large_apply_KernelPCA_i10000000_f20,201.0,101.6,2588.0,2598.94,2016-09-14 00:10:39
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,2588.0,2599.12,2016-09-14 00:10:39
aws.m3.large_apply_KernelPCA_i10000000_f20,151.0,97.4,2588.0,2599.27,2016-09-14 00:10:39
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,2588.0,2599.47,2016-09-14 00:10:40
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,102.6,2588.0,2599.62,2016-09-14 00:10:40
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2588.0,2599.83,2016-09-14 00:10:40
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.0,2588.0,2599.94,2016-09-14 00:10:40
aws.m3.large_apply_KernelPCA_i10000000_f20,205.0,101.2,2588.0,2600.14,2016-09-14 00:10:41
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.4,2588.0,2600.34,2016-09-14 00:10:41
aws.m3.large_apply_KernelPCA_i10000000_f20,164.0,96.8,2588.0,2600.49,2016-09-14 00:10:41
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2588.0,2600.69,2016-09-14 00:10:42
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,102.3,2588.0,2600.84,2016-09-14 00:10:42
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.7,2588.0,2601.05,2016-09-14 00:10:42
aws.m3.large_apply_KernelPCA_i10000000_f20,151.0,101.1,2588.0,2601.16,2016-09-14 00:10:42
aws.m3.large_apply_KernelPCA_i10000000_f20,206.0,96.7,2588.0,2601.35,2016-09-14 00:10:43
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.4,2588.0,2601.51,2016-09-14 00:10:43
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.9,2588.0,2601.66,2016-09-14 00:10:43
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2588.0,2601.85,2016-09-14 00:10:43
aws.m3.large_apply_KernelPCA_i10000000_f20,150.0,101.4,2588.0,2602.0,2016-09-14 00:10:44
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.1,2588.0,2602.2,2016-09-14 00:10:44
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,102.5,2588.0,2602.34,2016-09-14 00:10:44
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,2588.0,2602.56,2016-09-14 00:10:44
aws.m3.large_apply_KernelPCA_i10000000_f20,154.0,101.2,2588.0,2602.67,2016-09-14 00:10:45
aws.m3.large_apply_KernelPCA_i10000000_f20,203.0,97.0,2588.0,2602.87,2016-09-14 00:10:45
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,93.8,2588.0,2603.01,2016-09-14 00:10:45
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,105.5,2588.0,2603.18,2016-09-14 00:10:45
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,94.2,2588.0,2603.38,2016-09-14 00:10:46
aws.m3.large_apply_KernelPCA_i10000000_f20,127.0,102.1,2588.0,2603.52,2016-09-14 00:10:46
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2588.0,2603.73,2016-09-14 00:10:46
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,97.4,2588.0,2603.87,2016-09-14 00:10:46
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.4,2588.0,2604.09,2016-09-14 00:10:47
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.7,2588.0,2604.2,2016-09-14 00:10:47
aws.m3.large_apply_KernelPCA_i10000000_f20,215.0,100.6,2588.0,2604.4,2016-09-14 00:10:47
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.9,2588.0,2604.56,2016-09-14 00:10:47
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.3,2588.0,2604.72,2016-09-14 00:10:48
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.8,2588.0,2604.91,2016-09-14 00:10:48
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.3,2588.0,2605.05,2016-09-14 00:10:48
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.1,2588.0,2605.27,2016-09-14 00:10:48
aws.m3.large_apply_KernelPCA_i10000000_f20,129.0,96.1,2588.0,2605.39,2016-09-14 00:10:49
aws.m3.large_apply_KernelPCA_i10000000_f20,179.0,102.2,2588.0,2605.59,2016-09-14 00:10:49
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.6,2588.0,2605.72,2016-09-14 00:10:49
aws.m3.large_apply_KernelPCA_i10000000_f20,231.0,97.2,2588.0,2605.9,2016-09-14 00:10:49
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.7,2588.0,2606.07,2016-09-14 00:10:50
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.8,2588.0,2606.23,2016-09-14 00:10:50
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2588.0,2606.43,2016-09-14 00:10:50
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.3,2588.0,2606.57,2016-09-14 00:10:50
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,92.4,2588.0,2606.77,2016-09-14 00:10:51
aws.m3.large_apply_KernelPCA_i10000000_f20,142.0,102.8,2588.0,2606.92,2016-09-14 00:10:51
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.3,2588.0,2607.11,2016-09-14 00:10:51
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.7,2588.0,2607.25,2016-09-14 00:10:52
aws.m3.large_apply_KernelPCA_i10000000_f20,198.0,101.3,2588.0,2607.41,2016-09-14 00:10:52
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.6,2588.0,2607.6,2016-09-14 00:10:52
aws.m3.large_apply_KernelPCA_i10000000_f20,150.0,100.3,2588.0,2607.76,2016-09-14 00:10:52
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,2588.0,2607.96,2016-09-14 00:10:53
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.4,2588.0,2608.1,2016-09-14 00:10:53
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.6,2588.0,2608.31,2016-09-14 00:10:53
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.3,2588.0,2608.45,2016-09-14 00:10:53
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,98.4,2588.0,2608.7,2016-09-14 00:10:54
aws.m3.large_apply_KernelPCA_i10000000_f20,125.0,102.1,2588.0,2608.96,2016-09-14 00:10:54
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,81.9,2588.0,2609.14,2016-09-14 00:10:54
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2588.0,2609.14,2016-09-14 00:10:54
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2588.0,2609.14,2016-09-14 00:10:55
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2588.0,2609.14,2016-09-14 00:10:55
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2588.0,2609.14,2016-09-14 00:10:55
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2588.0,2609.14,2016-09-14 00:10:55
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2588.0,2609.14,2016-09-14 00:10:56
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2588.0,2609.14,2016-09-14 00:10:56
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2588.0,2609.14,2016-09-14 00:10:56
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,89.7,2588.0,2609.31,2016-09-14 00:10:56
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,91.0,2588.0,2609.54,2016-09-14 00:10:57
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.4,2588.0,2609.65,2016-09-14 00:10:57
aws.m3.large_apply_KernelPCA_i10000000_f20,213.0,96.9,2588.0,2609.84,2016-09-14 00:10:57
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,105.4,2588.0,2610.01,2016-09-14 00:10:57
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.3,2588.0,2610.17,2016-09-14 00:10:58
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.9,2588.0,2610.35,2016-09-14 00:10:58
