testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i1000000_f10,104.0,101.8,168.0,158.75,2016-09-09 14:04:14
aws.m3.large_apply_KernelRidge_i1000000_f10,121.0,98.1,168.0,158.96,2016-09-09 14:04:15
aws.m3.large_apply_KernelRidge_i1000000_f10,118.0,95.4,168.0,159.16,2016-09-09 14:04:15
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.4,168.0,159.34,2016-09-09 14:04:15
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.8,168.0,159.54,2016-09-09 14:04:15
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.9,168.0,159.74,2016-09-09 14:04:16
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.2,168.0,159.94,2016-09-09 14:04:16
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.9,168.0,160.15,2016-09-09 14:04:16
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,98.0,168.0,160.36,2016-09-09 14:04:16
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,87.5,168.0,160.58,2016-09-09 14:04:17
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,168.0,160.78,2016-09-09 14:04:17
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,95.7,168.0,160.97,2016-09-09 14:04:17
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,168.0,161.17,2016-09-09 14:04:17
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.6,168.0,161.36,2016-09-09 14:04:18
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.7,168.0,161.56,2016-09-09 14:04:18
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.5,168.0,161.76,2016-09-09 14:04:18
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.7,168.0,161.96,2016-09-09 14:04:18
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.9,168.0,162.16,2016-09-09 14:04:19
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.6,168.0,162.36,2016-09-09 14:04:19
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.7,168.0,162.56,2016-09-09 14:04:19
aws.m3.large_apply_KernelRidge_i1000000_f10,121.0,100.0,168.0,162.76,2016-09-09 14:04:19
aws.m3.large_apply_KernelRidge_i1000000_f10,113.0,99.6,168.0,162.95,2016-09-09 14:04:20
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.6,168.0,163.14,2016-09-09 14:04:20
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,95.3,168.0,163.33,2016-09-09 14:04:20
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,102.4,168.0,163.53,2016-09-09 14:04:20
aws.m3.large_apply_KernelRidge_i1000000_f10,94.0,94.8,168.0,163.77,2016-09-09 14:04:21
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,94.5,168.0,164.0,2016-09-09 14:04:21
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,168.0,164.0,2016-09-09 14:04:21
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,168.0,164.0,2016-09-09 14:04:21
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,168.0,164.0,2016-09-09 14:04:22
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,168.0,164.0,2016-09-09 14:04:22
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,168.0,164.0,2016-09-09 14:04:22
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,168.0,164.0,2016-09-09 14:04:22
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,168.0,164.0,2016-09-09 14:04:23
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,85.2,168.0,164.15,2016-09-09 14:04:23
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,99.1,168.0,164.36,2016-09-09 14:04:23
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.7,168.0,164.57,2016-09-09 14:04:23
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.8,168.0,164.77,2016-09-09 14:04:24
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,98.5,168.0,165.03,2016-09-09 14:04:24
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.2,168.0,165.23,2016-09-09 14:04:24
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.7,168.0,165.43,2016-09-09 14:04:25
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,104.6,168.0,165.63,2016-09-09 14:04:25
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.6,168.0,165.83,2016-09-09 14:04:25
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.1,168.0,166.03,2016-09-09 14:04:25
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,168.0,166.23,2016-09-09 14:04:26
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.5,168.0,166.43,2016-09-09 14:04:26
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.1,168.0,166.63,2016-09-09 14:04:26
aws.m3.large_apply_KernelRidge_i1000000_f10,101.0,99.6,168.0,166.82,2016-09-09 14:04:26
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.2,168.0,167.01,2016-09-09 14:04:27
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.3,168.0,167.2,2016-09-09 14:04:27
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,102.9,168.0,167.4,2016-09-09 14:04:27
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,95.1,168.0,167.61,2016-09-09 14:04:27
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.5,168.0,167.8,2016-09-09 14:04:28
aws.m3.large_apply_KernelRidge_i1000000_f10,94.0,98.2,168.0,168.0,2016-09-09 14:04:28
aws.m3.large_apply_KernelRidge_i1000000_f10,98.0,102.3,168.0,168.2,2016-09-09 14:04:28
aws.m3.large_apply_KernelRidge_i1000000_f10,100.0,102.1,168.0,168.4,2016-09-09 14:04:28
aws.m3.large_apply_KernelRidge_i1000000_f10,107.0,94.1,168.0,168.59,2016-09-09 14:04:29
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,93.6,168.0,168.79,2016-09-09 14:04:29
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.2,168.0,168.98,2016-09-09 14:04:29
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.7,168.0,169.18,2016-09-09 14:04:29
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,102.0,168.0,169.38,2016-09-09 14:04:30
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,94.9,168.0,169.57,2016-09-09 14:04:30
aws.m3.large_apply_KernelRidge_i1000000_f10,93.0,102.0,168.0,169.77,2016-09-09 14:04:30
aws.m3.large_apply_KernelRidge_i1000000_f10,100.0,94.3,168.0,169.96,2016-09-09 14:04:30
aws.m3.large_apply_KernelRidge_i1000000_f10,109.0,91.3,168.0,170.15,2016-09-09 14:04:31
aws.m3.large_apply_KernelRidge_i1000000_f10,111.0,97.8,168.0,170.35,2016-09-09 14:04:31
aws.m3.large_apply_KernelRidge_i1000000_f10,119.0,101.5,172.0,170.54,2016-09-09 14:04:31
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,98.2,172.0,170.73,2016-09-09 14:04:31
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,99.6,172.0,170.95,2016-09-09 14:04:32
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.4,172.0,171.16,2016-09-09 14:04:32
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.9,172.0,171.36,2016-09-09 14:04:32
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,98.8,172.0,171.56,2016-09-09 14:04:32
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,99.3,172.0,171.76,2016-09-09 14:04:33
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.1,172.0,171.96,2016-09-09 14:04:33
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,98.6,172.0,172.16,2016-09-09 14:04:33
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,99.9,172.0,172.36,2016-09-09 14:04:33
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,172.0,172.55,2016-09-09 14:04:34
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,84.9,172.0,172.74,2016-09-09 14:04:34
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,180.0,172.94,2016-09-09 14:04:34
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,103.7,180.0,173.14,2016-09-09 14:04:34
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,88.9,180.0,173.32,2016-09-09 14:04:35
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,180.0,173.52,2016-09-09 14:04:35
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,180.0,173.72,2016-09-09 14:04:35
aws.m3.large_apply_KernelRidge_i1000000_f10,94.0,99.0,180.0,173.96,2016-09-09 14:04:35
aws.m3.large_apply_KernelRidge_i1000000_f10,97.0,99.0,180.0,174.2,2016-09-09 14:04:36
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,15.8,180.0,174.24,2016-09-09 14:04:36
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,174.24,2016-09-09 14:04:36
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,174.24,2016-09-09 14:04:36
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,174.24,2016-09-09 14:04:37
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,174.24,2016-09-09 14:04:37
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,174.24,2016-09-09 14:04:37
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,174.24,2016-09-09 14:04:37
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,55.0,180.0,174.35,2016-09-09 14:04:38
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.8,180.0,174.55,2016-09-09 14:04:38
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,102.8,180.0,174.75,2016-09-09 14:04:38
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,94.3,180.0,174.94,2016-09-09 14:04:38
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.0,180.0,175.14,2016-09-09 14:04:39
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.0,180.0,175.34,2016-09-09 14:04:39
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.8,180.0,175.54,2016-09-09 14:04:39
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.8,180.0,175.74,2016-09-09 14:04:40
aws.m3.large_apply_KernelRidge_i1000000_f10,94.0,98.0,180.0,175.93,2016-09-09 14:04:40
aws.m3.large_apply_KernelRidge_i1000000_f10,99.0,102.2,180.0,176.13,2016-09-09 14:04:40
aws.m3.large_apply_KernelRidge_i1000000_f10,104.0,98.1,180.0,176.32,2016-09-09 14:04:40
aws.m3.large_apply_KernelRidge_i1000000_f10,107.0,101.9,180.0,176.53,2016-09-09 14:04:41
aws.m3.large_apply_KernelRidge_i1000000_f10,93.0,94.2,180.0,176.73,2016-09-09 14:04:41
aws.m3.large_apply_KernelRidge_i1000000_f10,100.0,102.1,180.0,176.93,2016-09-09 14:04:41
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,95.2,180.0,177.13,2016-09-09 14:04:41
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.4,180.0,177.33,2016-09-09 14:04:42
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.4,180.0,177.53,2016-09-09 14:04:42
aws.m3.large_apply_KernelRidge_i1000000_f10,93.0,98.6,180.0,177.73,2016-09-09 14:04:42
aws.m3.large_apply_KernelRidge_i1000000_f10,95.0,102.3,180.0,177.93,2016-09-09 14:04:42
aws.m3.large_apply_KernelRidge_i1000000_f10,110.0,96.9,180.0,178.13,2016-09-09 14:04:43
aws.m3.large_apply_KernelRidge_i1000000_f10,118.0,101.5,180.0,178.32,2016-09-09 14:04:43
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.3,180.0,178.5,2016-09-09 14:04:43
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.4,180.0,178.7,2016-09-09 14:04:43
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.0,180.0,178.93,2016-09-09 14:04:44
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,98.1,180.0,179.13,2016-09-09 14:04:44
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,99.4,180.0,179.33,2016-09-09 14:04:44
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.2,180.0,179.53,2016-09-09 14:04:44
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.1,180.0,179.73,2016-09-09 14:04:45
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.5,180.0,179.93,2016-09-09 14:04:45
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.6,180.0,180.13,2016-09-09 14:04:45
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,180.0,180.33,2016-09-09 14:04:45
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.4,180.0,180.53,2016-09-09 14:04:46
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,104.6,180.0,180.74,2016-09-09 14:04:46
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.6,180.0,180.93,2016-09-09 14:04:46
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.5,180.0,181.13,2016-09-09 14:04:46
aws.m3.large_apply_KernelRidge_i1000000_f10,113.0,97.8,180.0,181.34,2016-09-09 14:04:47
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.3,180.0,181.53,2016-09-09 14:04:47
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.3,180.0,181.73,2016-09-09 14:04:47
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,102.5,180.0,181.94,2016-09-09 14:04:47
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.0,180.0,182.13,2016-09-09 14:04:48
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,94.5,180.0,182.33,2016-09-09 14:04:48
aws.m3.large_apply_KernelRidge_i1000000_f10,102.0,97.4,180.0,182.52,2016-09-09 14:04:48
aws.m3.large_apply_KernelRidge_i1000000_f10,105.0,102.1,180.0,182.73,2016-09-09 14:04:48
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,94.6,180.0,182.93,2016-09-09 14:04:49
aws.m3.large_apply_KernelRidge_i1000000_f10,95.0,98.2,180.0,183.13,2016-09-09 14:04:49
aws.m3.large_apply_KernelRidge_i1000000_f10,97.0,97.5,180.0,183.33,2016-09-09 14:04:49
aws.m3.large_apply_KernelRidge_i1000000_f10,103.0,102.1,180.0,183.53,2016-09-09 14:04:49
aws.m3.large_apply_KernelRidge_i1000000_f10,100.0,101.9,180.0,183.73,2016-09-09 14:04:50
aws.m3.large_apply_KernelRidge_i1000000_f10,105.0,98.2,180.0,183.92,2016-09-09 14:04:50
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.0,180.0,184.14,2016-09-09 14:04:50
aws.m3.large_apply_KernelRidge_i1000000_f10,95.0,95.0,180.0,184.38,2016-09-09 14:04:50
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,79.1,180.0,184.57,2016-09-09 14:04:51
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,184.57,2016-09-09 14:04:51
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,184.57,2016-09-09 14:04:51
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,184.57,2016-09-09 14:04:51
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,184.57,2016-09-09 14:04:52
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,180.0,184.57,2016-09-09 14:04:52
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,3.9,180.0,184.57,2016-09-09 14:04:52
aws.m3.large_apply_KernelRidge_i1000000_f10,87.0,7.8,180.0,184.59,2016-09-09 14:04:52
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,87.0,180.0,184.76,2016-09-09 14:04:53
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,99.3,180.0,184.96,2016-09-09 14:04:53
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,99.3,180.0,185.16,2016-09-09 14:04:53
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.4,180.0,185.36,2016-09-09 14:04:54
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,91.9,180.0,185.55,2016-09-09 14:04:54
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,91.3,180.0,185.77,2016-09-09 14:04:54
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.5,180.0,185.96,2016-09-09 14:04:54
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.1,180.0,186.15,2016-09-09 14:04:55
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,89.3,180.0,186.32,2016-09-09 14:04:55
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.2,180.0,186.52,2016-09-09 14:04:55
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.4,180.0,186.71,2016-09-09 14:04:55
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.4,180.0,186.9,2016-09-09 14:04:56
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.3,180.0,187.1,2016-09-09 14:04:56
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.3,180.0,187.29,2016-09-09 14:04:56
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.1,180.0,187.49,2016-09-09 14:04:56
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.1,180.0,187.68,2016-09-09 14:04:57
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.1,180.0,187.87,2016-09-09 14:04:57
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.4,180.0,188.07,2016-09-09 14:04:57
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.2,180.0,188.26,2016-09-09 14:04:57
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.3,180.0,188.46,2016-09-09 14:04:58
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.0,180.0,188.66,2016-09-09 14:04:58
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,92.6,180.0,188.85,2016-09-09 14:04:58
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.1,180.0,189.04,2016-09-09 14:04:58
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,180.0,189.24,2016-09-09 14:04:58
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,86.7,180.0,189.41,2016-09-09 14:04:59
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,104.5,180.0,189.62,2016-09-09 14:04:59
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.5,180.0,189.81,2016-09-09 14:04:59
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,180.0,190.01,2016-09-09 14:04:59
aws.m3.large_apply_KernelRidge_i1000000_f10,117.0,95.8,180.0,190.2,2016-09-09 14:05:00
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.3,180.0,190.39,2016-09-09 14:05:00
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.2,184.0,190.59,2016-09-09 14:05:00
aws.m3.large_apply_KernelRidge_i1000000_f10,94.0,100.2,184.0,190.8,2016-09-09 14:05:01
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.9,184.0,190.99,2016-09-09 14:05:01
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.8,184.0,191.19,2016-09-09 14:05:01
aws.m3.large_apply_KernelRidge_i1000000_f10,95.0,91.7,188.0,191.37,2016-09-09 14:05:01
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,103.2,188.0,191.57,2016-09-09 14:05:02
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.1,188.0,191.76,2016-09-09 14:05:02
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.8,188.0,191.96,2016-09-09 14:05:02
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.0,188.0,192.15,2016-09-09 14:05:02
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.7,188.0,192.35,2016-09-09 14:05:03
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.8,188.0,192.54,2016-09-09 14:05:03
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.1,188.0,192.74,2016-09-09 14:05:03
aws.m3.large_apply_KernelRidge_i1000000_f10,93.0,102.1,188.0,192.94,2016-09-09 14:05:03
aws.m3.large_apply_KernelRidge_i1000000_f10,107.0,99.3,188.0,193.15,2016-09-09 14:05:04
aws.m3.large_apply_KernelRidge_i1000000_f10,99.0,88.9,188.0,193.34,2016-09-09 14:05:04
aws.m3.large_apply_KernelRidge_i1000000_f10,104.0,102.1,188.0,193.54,2016-09-09 14:05:04
aws.m3.large_apply_KernelRidge_i1000000_f10,109.0,101.8,192.0,193.73,2016-09-09 14:05:04
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,93.9,192.0,193.92,2016-09-09 14:05:05
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.4,192.0,194.13,2016-09-09 14:05:05
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.8,192.0,194.37,2016-09-09 14:05:05
aws.m3.large_apply_KernelRidge_i1000000_f10,95.0,98.9,192.0,194.61,2016-09-09 14:05:05
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,51.4,192.0,194.74,2016-09-09 14:05:06
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,192.0,194.74,2016-09-09 14:05:06
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,4.0,192.0,194.74,2016-09-09 14:05:06
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,192.0,194.74,2016-09-09 14:05:06
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,192.0,194.74,2016-09-09 14:05:07
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,192.0,194.74,2016-09-09 14:05:07
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,192.0,194.74,2016-09-09 14:05:07
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,35.8,192.0,194.82,2016-09-09 14:05:07
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,92.8,192.0,194.99,2016-09-09 14:05:08
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.4,192.0,195.19,2016-09-09 14:05:08
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,99.3,192.0,195.4,2016-09-09 14:05:08
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.5,192.0,195.6,2016-09-09 14:05:08
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.5,192.0,195.8,2016-09-09 14:05:09
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,192.0,196.0,2016-09-09 14:05:09
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.0,196.0,196.2,2016-09-09 14:05:09
aws.m3.large_apply_KernelRidge_i1000000_f10,107.0,99.7,196.0,196.39,2016-09-09 14:05:09
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,101.9,196.0,196.59,2016-09-09 14:05:10
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.9,196.0,196.79,2016-09-09 14:05:10
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.7,196.0,196.99,2016-09-09 14:05:10
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.0,196.0,197.18,2016-09-09 14:05:10
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,101.7,196.0,197.37,2016-09-09 14:05:11
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.0,196.0,197.57,2016-09-09 14:05:11
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,94.8,196.0,197.77,2016-09-09 14:05:11
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.4,196.0,197.96,2016-09-09 14:05:11
aws.m3.large_apply_KernelRidge_i1000000_f10,97.0,98.3,196.0,198.16,2016-09-09 14:05:12
aws.m3.large_apply_KernelRidge_i1000000_f10,104.0,102.0,196.0,198.36,2016-09-09 14:05:12
aws.m3.large_apply_KernelRidge_i1000000_f10,110.0,101.6,196.0,198.56,2016-09-09 14:05:12
aws.m3.large_apply_KernelRidge_i1000000_f10,120.0,97.7,196.0,198.75,2016-09-09 14:05:12
aws.m3.large_apply_KernelRidge_i1000000_f10,117.0,94.0,196.0,198.94,2016-09-09 14:05:13
aws.m3.large_apply_KernelRidge_i1000000_f10,128.0,102.0,196.0,199.13,2016-09-09 14:05:13
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.7,196.0,199.32,2016-09-09 14:05:13
aws.m3.large_apply_KernelRidge_i1000000_f10,127.0,93.9,196.0,199.51,2016-09-09 14:05:14
aws.m3.large_apply_KernelRidge_i1000000_f10,128.0,98.0,196.0,199.7,2016-09-09 14:05:14
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.2,196.0,199.9,2016-09-09 14:05:14
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.3,200.0,200.1,2016-09-09 14:05:14
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.4,200.0,200.31,2016-09-09 14:05:15
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,97.9,200.0,200.52,2016-09-09 14:05:15
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,101.8,200.0,200.73,2016-09-09 14:05:15
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,103.0,200.0,200.94,2016-09-09 14:05:15
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,95.3,200.0,201.14,2016-09-09 14:05:16
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.3,200.0,201.34,2016-09-09 14:05:16
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.4,200.0,201.54,2016-09-09 14:05:16
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,200.0,201.74,2016-09-09 14:05:16
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.4,200.0,201.94,2016-09-09 14:05:17
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.5,200.0,202.14,2016-09-09 14:05:17
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,100.6,200.0,202.34,2016-09-09 14:05:17
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.5,200.0,202.53,2016-09-09 14:05:17
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,104.5,200.0,202.74,2016-09-09 14:05:18
aws.m3.large_apply_KernelRidge_i1000000_f10,130.0,96.6,200.0,202.93,2016-09-09 14:05:18
aws.m3.large_apply_KernelRidge_i1000000_f10,118.0,99.6,200.0,203.13,2016-09-09 14:05:18
aws.m3.large_apply_KernelRidge_i1000000_f10,103.0,99.6,200.0,203.32,2016-09-09 14:05:18
