testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:56
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:56
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:57
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:57
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:57
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:57
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:58
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:58
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:58
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:58
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:59
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:59
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:59
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:17:59
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:00
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:00
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:00
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:00
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:01
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:01
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:01
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:02
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:02
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:02
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:02
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:03
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:03
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:03
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:03
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:04
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:04
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:04
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:04
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:05
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:05
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:05
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:05
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:06
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:06
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:06
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:06
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:07
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:07
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:07
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:07
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:08
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:08
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:08
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:08
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:09
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:09
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:09
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:09
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:10
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:10
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:10
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:10
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:11
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:11
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:11
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:11
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:12
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:12
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:12
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:12
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:13
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:13
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:13
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:13
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:14
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:14
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:14
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:14
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:15
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:15
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:15
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:15
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:16
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:16
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:16
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:16
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:17
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:17
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:17
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:17
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:18
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:18
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:18
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:18
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:19
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:19
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:19
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:19
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:20
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:20
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:20
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:20
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:21
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:21
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:21
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:21
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:22
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:22
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:22
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:22
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:23
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:23
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:23
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:23
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:24
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:24
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:24
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:24
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:25
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:25
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:25
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:25
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:26
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:26
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:26
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:26
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:27
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:27
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:27
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:27
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:28
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:28
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:28
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:28
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:29
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:29
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:29
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:29
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:30
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:30
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:30
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:30
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:31
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:31
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:31
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:31
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:32
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:32
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:32
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:32
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:33
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:33
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:33
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:33
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:34
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:34
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:34
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:34
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:35
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:35
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:35
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:35
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:36
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:36
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:36
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:36
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:37
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:37
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:37
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:37
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:38
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:38
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:38
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:39
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:39
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:39
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:39
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:40
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:40
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:40
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:40
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:41
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:41
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:41
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:41
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:42
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:42
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:42
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:42
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:43
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:43
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:43
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:43
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:44
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:44
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:44
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:44
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:45
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:45
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:45
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:45
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:46
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:46
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:46
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:46
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:47
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:47
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:47
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:47
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:48
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:48
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:48
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:48
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:49
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:49
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:49
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:49
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:50
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:50
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:50
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:50
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:51
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:51
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:51
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:51
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:52
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:52
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:52
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:52
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:53
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:53
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:53
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:53
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:54
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:54
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:54
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:54
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:55
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:55
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:55
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:55
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:56
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:56
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:56
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:56
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:57
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:57
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:57
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:57
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:58
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:58
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:58
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:58
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:59
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:59
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:59
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:18:59
aws.m3.large_apply_GaussianNB_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 12:19:00
