testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:54
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:54
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:54
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:54
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:55
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:55
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:55
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:55
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:56
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:56
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:56
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:56
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:57
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:57
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:57
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:57
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:58
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:58
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:58
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:58
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:59
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:59
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:59
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:13:59
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:00
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:00
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:00
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:00
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:01
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:01
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:01
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:02
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:02
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:02
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:02
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:03
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:03
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:03
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:03
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:04
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:04
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:04
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:04
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:05
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:05
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:05
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:05
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:06
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:06
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:06
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:06
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:07
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:07
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:07
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:07
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:08
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:08
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:08
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:08
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:09
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:09
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:09
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:09
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:10
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:10
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:10
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:10
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:11
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:11
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:11
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:11
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:12
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:12
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:12
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:12
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:13
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:13
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:13
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:13
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:14
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:14
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:14
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:14
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:15
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:15
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:15
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:15
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:16
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:16
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:16
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:16
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:17
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:17
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:17
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:17
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:18
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:18
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:18
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:18
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:19
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:19
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:19
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:19
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:20
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:20
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:20
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:20
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:21
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:21
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:21
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:21
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:22
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:22
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:22
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:22
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:23
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:23
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:23
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:23
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:24
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:24
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:24
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:24
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:25
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:25
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:25
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:25
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:26
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:26
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:26
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:26
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:27
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:27
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:27
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:27
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:28
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:28
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:28
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:28
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:29
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:29
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:29
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:29
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:30
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:30
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:30
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:30
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:31
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:31
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:31
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:31
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:32
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:32
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:32
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:32
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:33
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:33
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:33
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:34
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:34
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:34
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:34
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:35
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:35
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:35
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:35
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:36
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:36
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:36
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:36
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:37
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:37
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:37
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:37
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:38
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:38
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:38
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:38
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:39
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:39
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:39
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:39
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:40
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:40
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:40
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:40
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:41
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:41
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:41
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:41
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:42
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:42
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:42
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:42
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:43
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:43
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:43
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:43
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:44
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:44
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:44
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:44
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:45
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:45
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:45
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:45
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:46
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:46
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:46
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:46
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:47
aws.m3.large_apply_StandardScaler_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 10:14:47
aws.m3.large_apply_StandardScaler_i5000000_f20,40.0,4.0,4.0,0.28,2016-09-11 10:14:47
aws.m3.large_apply_StandardScaler_i5000000_f20,57.0,94.5,4.0,0.48,2016-09-11 10:14:47
aws.m3.large_apply_StandardScaler_i5000000_f20,87.0,97.9,4.0,0.67,2016-09-11 10:14:48
aws.m3.large_apply_StandardScaler_i5000000_f20,128.0,101.3,4.0,0.8,2016-09-11 10:14:48
aws.m3.large_apply_StandardScaler_i5000000_f20,132.0,99.7,4.0,1.04,2016-09-11 10:14:48
aws.m3.large_apply_StandardScaler_i5000000_f20,136.0,95.3,4.0,1.28,2016-09-11 10:14:48
aws.m3.large_apply_StandardScaler_i5000000_f20,141.0,96.1,4.0,1.52,2016-09-11 10:14:49
aws.m3.large_apply_StandardScaler_i5000000_f20,145.0,99.5,4.0,1.76,2016-09-11 10:14:49
aws.m3.large_apply_StandardScaler_i5000000_f20,149.0,100.9,4.0,2.02,2016-09-11 10:14:49
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,27.9,4.0,2.05,2016-09-11 10:14:49
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:50
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:50
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:50
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:50
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:51
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:51
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:51
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:51
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:52
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:52
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,0.0,8.0,2.05,2016-09-11 10:14:52
aws.m3.large_apply_StandardScaler_i5000000_f20,124.0,59.2,8.0,2.19,2016-09-11 10:14:52
aws.m3.large_apply_StandardScaler_i5000000_f20,149.0,94.9,12.0,2.41,2016-09-11 10:14:53
aws.m3.large_apply_StandardScaler_i5000000_f20,153.0,98.3,12.0,2.66,2016-09-11 10:14:53
aws.m3.large_apply_StandardScaler_i5000000_f20,157.0,103.0,12.0,2.92,2016-09-11 10:14:53
aws.m3.large_apply_StandardScaler_i5000000_f20,161.0,98.9,12.0,3.16,2016-09-11 10:14:53
aws.m3.large_apply_StandardScaler_i5000000_f20,165.0,98.8,12.0,3.41,2016-09-11 10:14:54
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,81.5,12.0,3.6,2016-09-11 10:14:54
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:54
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:54
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:55
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:55
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:55
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:55
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:56
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:56
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:56
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:56
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,0.0,12.0,3.6,2016-09-11 10:14:57
aws.m3.large_apply_StandardScaler_i5000000_f20,147.0,55.7,12.0,3.73,2016-09-11 10:14:57
aws.m3.large_apply_StandardScaler_i5000000_f20,156.0,99.1,12.0,3.97,2016-09-11 10:14:57
