testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,19.8,96.0,33.96,2016-09-10 00:21:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,96.0,33.96,2016-09-10 00:21:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,96.0,33.96,2016-09-10 00:21:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,96.0,33.96,2016-09-10 00:21:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,96.0,33.96,2016-09-10 00:21:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,96.0,33.96,2016-09-10 00:21:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,96.0,33.96,2016-09-10 00:21:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,75.3,96.0,34.11,2016-09-10 00:21:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,91.9,96.0,34.33,2016-09-10 00:21:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,93.0,99.2,96.0,34.58,2016-09-10 00:21:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,4.0,96.0,34.58,2016-09-10 00:21:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,96.0,34.58,2016-09-10 00:21:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,96.0,34.58,2016-09-10 00:21:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,96.0,34.58,2016-09-10 00:21:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,96.0,34.58,2016-09-10 00:21:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,96.0,34.58,2016-09-10 00:21:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,96.0,34.58,2016-09-10 00:21:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,84.1,96.0,34.74,2016-09-10 00:21:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,101.1,96.0,34.98,2016-09-10 00:21:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,71.4,100.0,35.17,2016-09-10 00:21:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,100.0,35.17,2016-09-10 00:21:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,100.0,35.17,2016-09-10 00:21:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,100.0,35.17,2016-09-10 00:21:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,100.0,35.17,2016-09-10 00:21:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,100.0,35.17,2016-09-10 00:21:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,100.0,35.17,2016-09-10 00:21:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,27.9,100.0,35.22,2016-09-10 00:21:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,92.7,100.0,35.43,2016-09-10 00:21:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,93.0,100.0,35.67,2016-09-10 00:21:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,59.6,100.0,35.81,2016-09-10 00:21:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,100.0,35.81,2016-09-10 00:21:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,35.81,2016-09-10 00:21:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,35.81,2016-09-10 00:21:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,35.81,2016-09-10 00:21:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,35.81,2016-09-10 00:21:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,35.81,2016-09-10 00:21:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,35.9,104.0,35.89,2016-09-10 00:21:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,99.0,104.0,36.09,2016-09-10 00:21:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,96.1,104.0,36.34,2016-09-10 00:21:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,39.4,104.0,36.43,2016-09-10 00:21:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,36.43,2016-09-10 00:21:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,36.43,2016-09-10 00:21:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,36.43,2016-09-10 00:21:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,36.43,2016-09-10 00:21:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,36.43,2016-09-10 00:21:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,36.43,2016-09-10 00:21:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,55.5,104.0,36.53,2016-09-10 00:21:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,98.7,104.0,36.77,2016-09-10 00:21:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,99.0,104.0,37.01,2016-09-10 00:21:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,19.8,104.0,37.06,2016-09-10 00:21:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,37.06,2016-09-10 00:21:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,37.06,2016-09-10 00:21:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,37.06,2016-09-10 00:21:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,37.06,2016-09-10 00:21:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,37.06,2016-09-10 00:21:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,37.06,2016-09-10 00:22:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,96.0,66.8,104.0,37.19,2016-09-10 00:22:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,102.9,104.0,37.43,2016-09-10 00:22:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,98.4,104.0,37.68,2016-09-10 00:22:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,4.0,104.0,37.68,2016-09-10 00:22:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,37.68,2016-09-10 00:22:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,37.68,2016-09-10 00:22:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,37.68,2016-09-10 00:22:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,37.68,2016-09-10 00:22:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,37.68,2016-09-10 00:22:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,104.0,37.68,2016-09-10 00:22:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,83.5,104.0,37.83,2016-09-10 00:22:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,94.8,104.0,38.07,2016-09-10 00:22:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,83.2,104.0,38.28,2016-09-10 00:22:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,104.0,38.28,2016-09-10 00:22:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,108.0,38.28,2016-09-10 00:22:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,108.0,38.28,2016-09-10 00:22:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,108.0,38.28,2016-09-10 00:22:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,108.0,38.28,2016-09-10 00:22:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,108.0,38.28,2016-09-10 00:22:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,108.0,38.28,2016-09-10 00:22:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,94.9,108.0,38.45,2016-09-10 00:22:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,94.4,108.0,38.69,2016-09-10 00:22:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,75.5,108.0,38.87,2016-09-10 00:22:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,108.0,38.87,2016-09-10 00:22:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,108.0,38.87,2016-09-10 00:22:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,108.0,38.87,2016-09-10 00:22:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,112.0,38.87,2016-09-10 00:22:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,112.0,38.87,2016-09-10 00:22:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,112.0,38.87,2016-09-10 00:22:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,75.0,8.0,112.0,38.88,2016-09-10 00:22:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,95.6,112.0,39.09,2016-09-10 00:22:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,99.8,112.0,39.33,2016-09-10 00:22:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,63.6,112.0,39.48,2016-09-10 00:22:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,112.0,39.48,2016-09-10 00:22:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,112.0,39.48,2016-09-10 00:22:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,112.0,39.48,2016-09-10 00:22:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,112.0,39.48,2016-09-10 00:22:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,112.0,39.48,2016-09-10 00:22:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,112.0,39.48,2016-09-10 00:22:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,19.7,112.0,39.51,2016-09-10 00:22:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,102.7,112.0,39.73,2016-09-10 00:22:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,98.7,112.0,39.98,2016-09-10 00:22:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,53.2,112.0,40.11,2016-09-10 00:22:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,112.0,40.11,2016-09-10 00:22:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,112.0,40.11,2016-09-10 00:22:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,112.0,40.11,2016-09-10 00:22:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,116.0,40.11,2016-09-10 00:22:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,116.0,40.11,2016-09-10 00:22:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,116.0,40.11,2016-09-10 00:22:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,51.7,116.0,40.21,2016-09-10 00:22:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,101.8,116.0,40.45,2016-09-10 00:22:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,94.9,116.0,40.7,2016-09-10 00:22:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,27.7,116.0,40.76,2016-09-10 00:22:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,116.0,40.76,2016-09-10 00:22:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,116.0,40.76,2016-09-10 00:22:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,116.0,40.76,2016-09-10 00:22:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,116.0,40.76,2016-09-10 00:22:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,116.0,40.76,2016-09-10 00:22:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,116.0,40.76,2016-09-10 00:22:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,95.0,59.2,116.0,40.87,2016-09-10 00:22:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,86.6,116.0,41.08,2016-09-10 00:22:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,99.1,116.0,41.32,2016-09-10 00:22:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,8.0,116.0,41.33,2016-09-10 00:22:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,116.0,41.33,2016-09-10 00:22:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,116.0,41.33,2016-09-10 00:22:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,120.0,41.33,2016-09-10 00:22:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,120.0,41.33,2016-09-10 00:22:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,120.0,41.33,2016-09-10 00:22:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,120.0,41.33,2016-09-10 00:22:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,71.2,120.0,41.47,2016-09-10 00:22:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,87.9,120.0,41.68,2016-09-10 00:22:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,99.6,120.0,41.92,2016-09-10 00:22:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,12.0,120.0,41.95,2016-09-10 00:22:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,41.95,2016-09-10 00:22:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,41.95,2016-09-10 00:22:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,41.95,2016-09-10 00:22:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,41.95,2016-09-10 00:22:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,41.95,2016-09-10 00:22:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,41.95,2016-09-10 00:22:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,97.0,75.4,124.0,42.09,2016-09-10 00:22:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,95.9,124.0,42.31,2016-09-10 00:22:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,99.1,124.0,42.55,2016-09-10 00:22:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,3.9,124.0,42.55,2016-09-10 00:22:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,42.55,2016-09-10 00:22:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,42.55,2016-09-10 00:22:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,42.55,2016-09-10 00:22:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,42.55,2016-09-10 00:22:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,42.55,2016-09-10 00:22:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,42.55,2016-09-10 00:22:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,82.9,124.0,42.72,2016-09-10 00:22:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,90.3,124.0,42.94,2016-09-10 00:22:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,93.0,98.5,124.0,43.19,2016-09-10 00:22:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,4.0,124.0,43.19,2016-09-10 00:22:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,43.19,2016-09-10 00:22:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,43.19,2016-09-10 00:22:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,43.19,2016-09-10 00:22:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,43.19,2016-09-10 00:22:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,43.19,2016-09-10 00:22:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,43.19,2016-09-10 00:22:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,96.0,91.6,124.0,43.36,2016-09-10 00:22:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,98.6,124.0,43.6,2016-09-10 00:22:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,77.2,124.0,43.78,2016-09-10 00:22:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,43.78,2016-09-10 00:22:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,43.78,2016-09-10 00:22:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,43.78,2016-09-10 00:22:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,43.78,2016-09-10 00:22:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,43.78,2016-09-10 00:22:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,43.78,2016-09-10 00:22:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,22.8,124.0,43.82,2016-09-10 00:22:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,98.5,124.0,44.04,2016-09-10 00:22:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,98.5,124.0,44.29,2016-09-10 00:22:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,47.3,124.0,44.4,2016-09-10 00:22:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,44.4,2016-09-10 00:22:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,44.4,2016-09-10 00:22:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,44.4,2016-09-10 00:22:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,44.4,2016-09-10 00:22:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,44.4,2016-09-10 00:22:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,44.4,2016-09-10 00:22:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,81.0,47.8,124.0,44.5,2016-09-10 00:22:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,98.9,124.0,44.7,2016-09-10 00:22:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,102.9,124.0,44.95,2016-09-10 00:22:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,26.5,124.0,45.01,2016-09-10 00:22:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,45.01,2016-09-10 00:22:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,45.01,2016-09-10 00:22:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,45.01,2016-09-10 00:22:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,45.01,2016-09-10 00:22:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,45.01,2016-09-10 00:22:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,124.0,45.01,2016-09-10 00:22:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,51.3,124.0,45.11,2016-09-10 00:22:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,98.7,124.0,45.34,2016-09-10 00:22:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,92.2,124.0,45.59,2016-09-10 00:22:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,23.7,124.0,45.64,2016-09-10 00:22:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,124.0,45.64,2016-09-10 00:22:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,128.0,45.64,2016-09-10 00:22:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,128.0,45.64,2016-09-10 00:22:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,128.0,45.64,2016-09-10 00:22:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,128.0,45.64,2016-09-10 00:22:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,128.0,45.64,2016-09-10 00:22:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,95.0,70.2,128.0,45.77,2016-09-10 00:22:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,102.5,128.0,46.0,2016-09-10 00:22:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,94.7,128.0,46.24,2016-09-10 00:22:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,7.9,128.0,46.25,2016-09-10 00:22:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,128.0,46.25,2016-09-10 00:22:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,128.0,46.25,2016-09-10 00:22:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,4.0,132.0,46.25,2016-09-10 00:22:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,132.0,46.25,2016-09-10 00:22:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,132.0,46.25,2016-09-10 00:22:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,132.0,46.25,2016-09-10 00:22:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,82.9,132.0,46.42,2016-09-10 00:22:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,98.7,132.0,46.66,2016-09-10 00:22:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,82.9,132.0,46.86,2016-09-10 00:22:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,132.0,46.86,2016-09-10 00:22:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,132.0,46.86,2016-09-10 00:22:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,132.0,46.86,2016-09-10 00:22:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,132.0,46.86,2016-09-10 00:22:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,132.0,46.86,2016-09-10 00:22:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,132.0,46.86,2016-09-10 00:22:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,80.0,4.0,132.0,46.87,2016-09-10 00:22:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,99.0,132.0,47.06,2016-09-10 00:22:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,98.8,132.0,47.31,2016-09-10 00:22:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,66.1,132.0,47.47,2016-09-10 00:22:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,132.0,47.47,2016-09-10 00:22:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,132.0,47.47,2016-09-10 00:22:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,132.0,47.47,2016-09-10 00:22:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,136.0,47.47,2016-09-10 00:22:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,136.0,47.47,2016-09-10 00:22:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,136.0,47.47,2016-09-10 00:22:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,23.9,136.0,47.51,2016-09-10 00:22:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,93.0,136.0,47.72,2016-09-10 00:22:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,91.7,136.0,47.98,2016-09-10 00:22:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,59.7,136.0,48.12,2016-09-10 00:22:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,136.0,48.12,2016-09-10 00:22:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,48.12,2016-09-10 00:22:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,48.12,2016-09-10 00:22:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,48.12,2016-09-10 00:22:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,48.12,2016-09-10 00:22:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,48.12,2016-09-10 00:22:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,32.1,140.0,48.19,2016-09-10 00:22:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,100.0,140.0,48.39,2016-09-10 00:22:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,95.9,140.0,48.63,2016-09-10 00:22:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,42.6,140.0,48.73,2016-09-10 00:22:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,48.73,2016-09-10 00:22:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,48.73,2016-09-10 00:22:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,48.73,2016-09-10 00:22:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,48.73,2016-09-10 00:22:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,48.73,2016-09-10 00:22:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,48.73,2016-09-10 00:22:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,44.3,140.0,48.82,2016-09-10 00:22:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,90.2,140.0,49.03,2016-09-10 00:22:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,98.8,140.0,49.28,2016-09-10 00:22:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,23.9,140.0,49.33,2016-09-10 00:22:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,49.33,2016-09-10 00:22:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,49.33,2016-09-10 00:22:49
