testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:20:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 23:21:41
