testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:03
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:03
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:04
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:04
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:04
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:04
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:05
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:05
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:05
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:05
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:06
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:06
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:06
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:06
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:07
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:07
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:07
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:07
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:08
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:08
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:08
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:08
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:09
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:09
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:09
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:09
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:10
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:10
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:10
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:10
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:11
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:11
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:11
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:11
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:12
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:12
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:12
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:12
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:13
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:13
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:13
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:13
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:14
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:14
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:14
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:15
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:15
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:15
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:15
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:16
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:16
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:16
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:16
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:17
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:17
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:17
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:17
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:18
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:18
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:18
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:18
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:19
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:19
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:19
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:19
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:20
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:20
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:20
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:20
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:21
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:21
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:21
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:21
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:22
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:22
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:22
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:22
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:23
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:23
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:23
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:23
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:24
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:24
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:24
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:24
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:25
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:25
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:25
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:25
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:26
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:26
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:26
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:26
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:27
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:27
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:27
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:27
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:28
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:28
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:28
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:28
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:29
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:29
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:29
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:29
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:30
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:30
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:30
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:30
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:31
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:31
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:31
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:31
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:32
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:32
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:32
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:32
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:33
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:33
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:33
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:33
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:34
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:34
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:34
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:35
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:35
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:35
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:35
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:36
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:36
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:36
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:36
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:37
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:37
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:37
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:37
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:38
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:38
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:38
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:38
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:39
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:39
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:39
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:39
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:40
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:40
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:40
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:40
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:41
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:41
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:41
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:41
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:42
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:42
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:42
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:42
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:43
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:43
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:43
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:43
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:44
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:44
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:44
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:44
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:45
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:45
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:45
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:45
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:46
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:46
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:46
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:46
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:47
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:47
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:47
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:47
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:48
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:48
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:48
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:48
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:49
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:49
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:49
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:49
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:50
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:50
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:50
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:50
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:51
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:51
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:51
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:52
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:52
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:52
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:52
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:53
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:53
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:53
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:53
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:54
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:54
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:54
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:54
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:55
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:55
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:55
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:55
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:56
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:56
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:56
aws.m3.large_apply_KernelRidge_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-09 15:00:56
aws.m3.large_apply_KernelRidge_i5000000_f10,55.0,78.7,4.0,0.45,2016-09-09 15:00:57
aws.m3.large_apply_KernelRidge_i5000000_f10,82.0,100.3,4.0,0.62,2016-09-09 15:00:57
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,95.9,4.0,0.77,2016-09-09 15:00:57
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,99.7,4.0,0.96,2016-09-09 15:00:57
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,92.1,4.0,1.16,2016-09-09 15:00:58
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,95.5,4.0,1.35,2016-09-09 15:00:58
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,90.7,4.0,1.54,2016-09-09 15:00:58
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,99.8,4.0,1.74,2016-09-09 15:00:58
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,98.1,4.0,1.96,2016-09-09 15:00:59
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,95.7,4.0,2.15,2016-09-09 15:00:59
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,97.2,4.0,2.34,2016-09-09 15:00:59
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,99.4,4.0,2.54,2016-09-09 15:00:59
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,90.3,4.0,2.73,2016-09-09 15:01:00
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,97.4,8.0,2.92,2016-09-09 15:01:00
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,101.4,8.0,3.12,2016-09-09 15:01:00
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,97.1,8.0,3.32,2016-09-09 15:01:00
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,93.4,8.0,3.52,2016-09-09 15:01:01
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,97.0,8.0,3.72,2016-09-09 15:01:01
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,94.9,8.0,3.92,2016-09-09 15:01:01
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,97.4,8.0,4.11,2016-09-09 15:01:01
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,96.9,8.0,4.32,2016-09-09 15:01:02
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,92.9,8.0,4.51,2016-09-09 15:01:02
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,101.0,8.0,4.71,2016-09-09 15:01:02
aws.m3.large_apply_KernelRidge_i5000000_f10,113.0,101.1,8.0,4.92,2016-09-09 15:01:02
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,95.7,8.0,5.11,2016-09-09 15:01:03
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,99.8,8.0,5.3,2016-09-09 15:01:03
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,99.1,8.0,5.5,2016-09-09 15:01:03
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,98.8,8.0,5.7,2016-09-09 15:01:03
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,91.5,8.0,5.88,2016-09-09 15:01:04
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,95.3,8.0,6.07,2016-09-09 15:01:04
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,91.7,8.0,6.26,2016-09-09 15:01:04
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,100.5,8.0,6.46,2016-09-09 15:01:04
aws.m3.large_apply_KernelRidge_i5000000_f10,115.0,95.8,8.0,6.65,2016-09-09 15:01:05
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,99.4,12.0,6.84,2016-09-09 15:01:05
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,99.3,12.0,7.04,2016-09-09 15:01:05
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,102.8,12.0,7.24,2016-09-09 15:01:05
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,95.3,12.0,7.43,2016-09-09 15:01:06
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,99.0,12.0,7.63,2016-09-09 15:01:06
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,99.1,12.0,7.83,2016-09-09 15:01:06
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,95.3,12.0,8.02,2016-09-09 15:01:06
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,98.8,12.0,8.22,2016-09-09 15:01:07
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,98.7,12.0,8.42,2016-09-09 15:01:07
