testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:25
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:26
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:26
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:26
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:26
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:27
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:27
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:27
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:28
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:28
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:28
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:28
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:29
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:29
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:29
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:29
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:30
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:30
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:30
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:30
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:31
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:31
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:31
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:31
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:32
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:32
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:32
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:32
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:33
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:33
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:33
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:33
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:34
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:34
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:34
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:34
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:35
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:35
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:35
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:35
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:36
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:36
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:36
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:36
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:37
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:37
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:37
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:37
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:38
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:38
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:38
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:38
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:39
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:39
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:39
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:39
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:40
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:40
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:40
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:40
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:41
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:41
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:41
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:41
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:42
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:42
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:42
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:42
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:43
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:43
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:43
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:43
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:44
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:44
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:44
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:44
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:45
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:45
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:45
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:45
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:46
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:46
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:46
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:46
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:47
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:47
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:47
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:47
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:48
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:48
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:48
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:49
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:49
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:49
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:49
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:50
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:50
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:50
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:50
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:51
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:51
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:51
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:51
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:52
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:52
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:52
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:52
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:53
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:53
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:53
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:53
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:54
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:54
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:54
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:54
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:55
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:55
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:55
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:55
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:56
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:56
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:56
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:56
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:57
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:57
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:57
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:57
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:58
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:58
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:58
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:58
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:59
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:59
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:59
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:53:59
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:00
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:00
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:00
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:00
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:01
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:01
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:01
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:01
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:02
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:02
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:02
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:02
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:03
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:03
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:03
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:03
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:04
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:04
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:04
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:04
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:05
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:05
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:05
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:05
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:06
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:06
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:06
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:06
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:07
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:07
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:07
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:07
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:08
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:08
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:08
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:08
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:09
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:09
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:09
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:09
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:10
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:10
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:10
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:10
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:11
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:11
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:11
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:11
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:12
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:12
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:12
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:12
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:13
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:13
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:13
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:13
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:14
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:14
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:14
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:14
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:15
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:15
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:15
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:15
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:16
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:16
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:16
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:17
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:17
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:17
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:17
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:18
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:18
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:18
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:18
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:19
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:19
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:19
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:19
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:20
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:20
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:20
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:20
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:21
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:21
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:21
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:21
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:22
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:22
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:22
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:22
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:23
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:23
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:23
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:23
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:24
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:24
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:24
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:24
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:25
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:25
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:25
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:25
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:26
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:26
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:26
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:26
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:27
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:27
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:27
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:27
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:28
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:28
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:28
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:28
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:29
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:29
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:29
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:29
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:30
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:30
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:30
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:30
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:31
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:31
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:31
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:31
aws.m3.large_apply_Ridge_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-09 10:54:32
