testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,504.0,347.35,2016-09-09 11:29:46
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,504.0,347.35,2016-09-09 11:29:46
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,504.0,347.35,2016-09-09 11:29:47
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,504.0,347.35,2016-09-09 11:29:47
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,504.0,347.35,2016-09-09 11:29:47
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,508.0,347.35,2016-09-09 11:29:47
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,508.0,347.35,2016-09-09 11:29:48
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,508.0,347.35,2016-09-09 11:29:48
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,508.0,347.35,2016-09-09 11:29:48
aws.m3.large_apply_Ridge_i10000000_f50,105.0,83.1,508.0,347.53,2016-09-09 11:29:48
aws.m3.large_apply_Ridge_i10000000_f50,128.0,92.5,508.0,347.74,2016-09-09 11:29:49
aws.m3.large_apply_Ridge_i10000000_f50,123.0,98.7,508.0,347.89,2016-09-09 11:29:49
aws.m3.large_apply_Ridge_i10000000_f50,157.0,103.0,508.0,348.12,2016-09-09 11:29:49
aws.m3.large_apply_Ridge_i10000000_f50,159.0,98.9,508.0,348.37,2016-09-09 11:29:49
aws.m3.large_apply_Ridge_i10000000_f50,161.0,99.0,508.0,348.62,2016-09-09 11:29:50
aws.m3.large_apply_Ridge_i10000000_f50,163.0,103.0,508.0,348.86,2016-09-09 11:29:50
aws.m3.large_apply_Ridge_i10000000_f50,165.0,95.1,508.0,349.11,2016-09-09 11:29:50
aws.m3.large_apply_Ridge_i10000000_f50,125.0,98.8,508.0,349.34,2016-09-09 11:29:50
aws.m3.large_apply_Ridge_i10000000_f50,85.0,7.9,508.0,349.34,2016-09-09 11:29:51
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,508.0,349.34,2016-09-09 11:29:51
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,508.0,349.34,2016-09-09 11:29:51
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,508.0,349.34,2016-09-09 11:29:51
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,508.0,349.34,2016-09-09 11:29:52
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,508.0,349.34,2016-09-09 11:29:52
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,508.0,349.34,2016-09-09 11:29:52
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,512.0,349.34,2016-09-09 11:29:52
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,512.0,349.34,2016-09-09 11:29:53
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,512.0,349.34,2016-09-09 11:29:53
aws.m3.large_apply_Ridge_i10000000_f50,88.0,11.9,512.0,349.36,2016-09-09 11:29:53
aws.m3.large_apply_Ridge_i10000000_f50,115.0,98.8,512.0,349.57,2016-09-09 11:29:53
aws.m3.large_apply_Ridge_i10000000_f50,192.0,100.7,512.0,349.74,2016-09-09 11:29:54
aws.m3.large_apply_Ridge_i10000000_f50,156.0,98.1,512.0,349.93,2016-09-09 11:29:54
aws.m3.large_apply_Ridge_i10000000_f50,158.0,99.1,512.0,350.18,2016-09-09 11:29:54
aws.m3.large_apply_Ridge_i10000000_f50,160.0,99.5,512.0,350.42,2016-09-09 11:29:55
aws.m3.large_apply_Ridge_i10000000_f50,162.0,99.1,512.0,350.67,2016-09-09 11:29:55
aws.m3.large_apply_Ridge_i10000000_f50,164.0,99.0,512.0,350.92,2016-09-09 11:29:55
aws.m3.large_apply_Ridge_i10000000_f50,166.0,98.7,512.0,351.17,2016-09-09 11:29:55
aws.m3.large_apply_Ridge_i10000000_f50,86.0,79.4,512.0,351.34,2016-09-09 11:29:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,512.0,351.34,2016-09-09 11:29:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,512.0,351.34,2016-09-09 11:29:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,512.0,351.34,2016-09-09 11:29:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,512.0,351.34,2016-09-09 11:29:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,512.0,351.34,2016-09-09 11:29:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,512.0,351.34,2016-09-09 11:29:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,512.0,351.34,2016-09-09 11:29:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,516.0,351.34,2016-09-09 11:29:58
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,516.0,351.34,2016-09-09 11:29:58
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,516.0,351.34,2016-09-09 11:29:58
aws.m3.large_apply_Ridge_i10000000_f50,95.0,35.8,516.0,351.42,2016-09-09 11:29:58
aws.m3.large_apply_Ridge_i10000000_f50,121.0,98.9,516.0,351.64,2016-09-09 11:29:59
aws.m3.large_apply_Ridge_i10000000_f50,193.0,98.7,516.0,351.82,2016-09-09 11:29:59
aws.m3.large_apply_Ridge_i10000000_f50,156.0,99.0,516.0,352.0,2016-09-09 11:29:59
aws.m3.large_apply_Ridge_i10000000_f50,158.0,99.1,516.0,352.25,2016-09-09 11:29:59
aws.m3.large_apply_Ridge_i10000000_f50,160.0,99.0,516.0,352.5,2016-09-09 11:30:00
aws.m3.large_apply_Ridge_i10000000_f50,162.0,102.7,516.0,352.75,2016-09-09 11:30:00
aws.m3.large_apply_Ridge_i10000000_f50,164.0,99.2,516.0,353.0,2016-09-09 11:30:00
aws.m3.large_apply_Ridge_i10000000_f50,167.0,99.0,516.0,353.24,2016-09-09 11:30:00
aws.m3.large_apply_Ridge_i10000000_f50,86.0,30.8,516.0,353.32,2016-09-09 11:30:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,516.0,353.32,2016-09-09 11:30:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,516.0,353.32,2016-09-09 11:30:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,516.0,353.32,2016-09-09 11:30:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,516.0,353.32,2016-09-09 11:30:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,516.0,353.32,2016-09-09 11:30:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,516.0,353.32,2016-09-09 11:30:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,520.0,353.32,2016-09-09 11:30:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,520.0,353.32,2016-09-09 11:30:03
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,520.0,353.32,2016-09-09 11:30:03
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,520.0,353.32,2016-09-09 11:30:03
aws.m3.large_apply_Ridge_i10000000_f50,111.0,99.1,520.0,353.54,2016-09-09 11:30:03
aws.m3.large_apply_Ridge_i10000000_f50,183.0,97.2,520.0,353.71,2016-09-09 11:30:04
aws.m3.large_apply_Ridge_i10000000_f50,155.0,98.9,520.0,353.89,2016-09-09 11:30:04
aws.m3.large_apply_Ridge_i10000000_f50,158.0,102.8,520.0,354.14,2016-09-09 11:30:04
aws.m3.large_apply_Ridge_i10000000_f50,159.0,95.2,520.0,354.38,2016-09-09 11:30:04
aws.m3.large_apply_Ridge_i10000000_f50,161.0,91.2,520.0,354.61,2016-09-09 11:30:05
aws.m3.large_apply_Ridge_i10000000_f50,163.0,99.1,520.0,354.86,2016-09-09 11:30:05
aws.m3.large_apply_Ridge_i10000000_f50,165.0,103.0,520.0,355.11,2016-09-09 11:30:05
aws.m3.large_apply_Ridge_i10000000_f50,129.0,98.9,520.0,355.34,2016-09-09 11:30:05
aws.m3.large_apply_Ridge_i10000000_f50,85.0,3.9,520.0,355.34,2016-09-09 11:30:06
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,520.0,355.34,2016-09-09 11:30:06
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,520.0,355.34,2016-09-09 11:30:06
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,520.0,355.34,2016-09-09 11:30:06
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,520.0,355.34,2016-09-09 11:30:07
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,520.0,355.34,2016-09-09 11:30:07
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,520.0,355.34,2016-09-09 11:30:07
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,524.0,355.34,2016-09-09 11:30:07
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,524.0,355.34,2016-09-09 11:30:08
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,524.0,355.34,2016-09-09 11:30:08
aws.m3.large_apply_Ridge_i10000000_f50,93.0,15.8,524.0,355.36,2016-09-09 11:30:08
aws.m3.large_apply_Ridge_i10000000_f50,115.0,99.5,524.0,355.58,2016-09-09 11:30:09
aws.m3.large_apply_Ridge_i10000000_f50,182.0,88.7,524.0,355.73,2016-09-09 11:30:09
aws.m3.large_apply_Ridge_i10000000_f50,155.0,102.5,524.0,355.92,2016-09-09 11:30:09
aws.m3.large_apply_Ridge_i10000000_f50,158.0,99.2,524.0,356.17,2016-09-09 11:30:09
aws.m3.large_apply_Ridge_i10000000_f50,160.0,98.8,528.0,356.42,2016-09-09 11:30:10
aws.m3.large_apply_Ridge_i10000000_f50,162.0,99.0,528.0,356.67,2016-09-09 11:30:10
aws.m3.large_apply_Ridge_i10000000_f50,164.0,99.1,528.0,356.91,2016-09-09 11:30:10
aws.m3.large_apply_Ridge_i10000000_f50,166.0,99.2,528.0,357.16,2016-09-09 11:30:10
aws.m3.large_apply_Ridge_i10000000_f50,86.0,82.9,528.0,357.34,2016-09-09 11:30:11
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,528.0,357.34,2016-09-09 11:30:11
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,528.0,357.34,2016-09-09 11:30:11
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,528.0,357.34,2016-09-09 11:30:11
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,528.0,357.34,2016-09-09 11:30:12
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,528.0,357.34,2016-09-09 11:30:12
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,528.0,357.34,2016-09-09 11:30:12
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,528.0,357.34,2016-09-09 11:30:12
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,528.0,357.34,2016-09-09 11:30:13
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,528.0,357.34,2016-09-09 11:30:13
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,528.0,357.34,2016-09-09 11:30:13
aws.m3.large_apply_Ridge_i10000000_f50,95.0,27.8,528.0,357.4,2016-09-09 11:30:13
aws.m3.large_apply_Ridge_i10000000_f50,116.0,103.5,528.0,357.61,2016-09-09 11:30:14
aws.m3.large_apply_Ridge_i10000000_f50,193.0,89.5,528.0,357.77,2016-09-09 11:30:14
aws.m3.large_apply_Ridge_i10000000_f50,157.0,103.1,528.0,357.97,2016-09-09 11:30:14
aws.m3.large_apply_Ridge_i10000000_f50,159.0,99.2,528.0,358.22,2016-09-09 11:30:14
aws.m3.large_apply_Ridge_i10000000_f50,161.0,100.3,528.0,358.49,2016-09-09 11:30:15
aws.m3.large_apply_Ridge_i10000000_f50,163.0,99.1,528.0,358.74,2016-09-09 11:30:15
aws.m3.large_apply_Ridge_i10000000_f50,165.0,99.1,528.0,358.98,2016-09-09 11:30:15
aws.m3.large_apply_Ridge_i10000000_f50,167.0,99.1,528.0,359.23,2016-09-09 11:30:15
aws.m3.large_apply_Ridge_i10000000_f50,87.0,45.8,528.0,359.35,2016-09-09 11:30:16
aws.m3.large_apply_Ridge_i10000000_f50,87.0,0.0,528.0,359.35,2016-09-09 11:30:16
aws.m3.large_apply_Ridge_i10000000_f50,87.0,0.0,528.0,359.35,2016-09-09 11:30:16
aws.m3.large_apply_Ridge_i10000000_f50,87.0,0.0,528.0,359.35,2016-09-09 11:30:16
aws.m3.large_apply_Ridge_i10000000_f50,87.0,0.0,528.0,359.35,2016-09-09 11:30:17
aws.m3.large_apply_Ridge_i10000000_f50,87.0,0.0,528.0,359.35,2016-09-09 11:30:17
aws.m3.large_apply_Ridge_i10000000_f50,87.0,0.0,528.0,359.35,2016-09-09 11:30:17
aws.m3.large_apply_Ridge_i10000000_f50,87.0,0.0,532.0,359.35,2016-09-09 11:30:17
aws.m3.large_apply_Ridge_i10000000_f50,87.0,0.0,532.0,359.35,2016-09-09 11:30:18
aws.m3.large_apply_Ridge_i10000000_f50,87.0,0.0,532.0,359.35,2016-09-09 11:30:18
aws.m3.large_apply_Ridge_i10000000_f50,87.0,0.0,532.0,359.35,2016-09-09 11:30:18
aws.m3.large_apply_Ridge_i10000000_f50,106.0,75.3,532.0,359.51,2016-09-09 11:30:18
aws.m3.large_apply_Ridge_i10000000_f50,128.0,96.5,532.0,359.74,2016-09-09 11:30:19
aws.m3.large_apply_Ridge_i10000000_f50,140.0,102.5,532.0,359.89,2016-09-09 11:30:19
aws.m3.large_apply_Ridge_i10000000_f50,170.0,99.1,532.0,360.11,2016-09-09 11:30:19
aws.m3.large_apply_Ridge_i10000000_f50,172.0,99.0,532.0,360.36,2016-09-09 11:30:19
aws.m3.large_apply_Ridge_i10000000_f50,174.0,99.1,532.0,360.61,2016-09-09 11:30:20
aws.m3.large_apply_Ridge_i10000000_f50,176.0,99.1,532.0,360.85,2016-09-09 11:30:20
aws.m3.large_apply_Ridge_i10000000_f50,178.0,99.1,532.0,361.1,2016-09-09 11:30:20
aws.m3.large_apply_Ridge_i10000000_f50,133.0,94.8,532.0,361.32,2016-09-09 11:30:20
aws.m3.large_apply_Ridge_i10000000_f50,76.0,11.9,532.0,361.32,2016-09-09 11:30:21
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,532.0,361.32,2016-09-09 11:30:21
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,532.0,361.32,2016-09-09 11:30:21
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,532.0,361.32,2016-09-09 11:30:21
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,532.0,361.32,2016-09-09 11:30:22
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,532.0,361.32,2016-09-09 11:30:22
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,532.0,361.32,2016-09-09 11:30:22
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,536.0,361.32,2016-09-09 11:30:22
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,536.0,361.32,2016-09-09 11:30:23
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,536.0,361.32,2016-09-09 11:30:23
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,536.0,361.32,2016-09-09 11:30:23
aws.m3.large_apply_Ridge_i10000000_f50,108.0,99.8,536.0,361.52,2016-09-09 11:30:23
aws.m3.large_apply_Ridge_i10000000_f50,167.0,97.7,536.0,361.7,2016-09-09 11:30:24
aws.m3.large_apply_Ridge_i10000000_f50,166.0,99.0,536.0,361.87,2016-09-09 11:30:24
aws.m3.large_apply_Ridge_i10000000_f50,168.0,99.8,536.0,362.15,2016-09-09 11:30:24
aws.m3.large_apply_Ridge_i10000000_f50,170.0,99.0,536.0,362.4,2016-09-09 11:30:25
aws.m3.large_apply_Ridge_i10000000_f50,172.0,99.1,536.0,362.65,2016-09-09 11:30:25
aws.m3.large_apply_Ridge_i10000000_f50,174.0,103.0,536.0,362.9,2016-09-09 11:30:25
aws.m3.large_apply_Ridge_i10000000_f50,177.0,99.1,536.0,363.15,2016-09-09 11:30:25
aws.m3.large_apply_Ridge_i10000000_f50,76.0,79.6,536.0,363.31,2016-09-09 11:30:26
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,536.0,363.31,2016-09-09 11:30:26
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,536.0,363.31,2016-09-09 11:30:26
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,536.0,363.31,2016-09-09 11:30:26
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,536.0,363.31,2016-09-09 11:30:27
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,536.0,363.31,2016-09-09 11:30:27
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,536.0,363.31,2016-09-09 11:30:27
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,540.0,363.31,2016-09-09 11:30:27
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,540.0,363.31,2016-09-09 11:30:28
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,540.0,363.31,2016-09-09 11:30:28
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,540.0,363.31,2016-09-09 11:30:28
aws.m3.large_apply_Ridge_i10000000_f50,96.0,55.6,540.0,363.41,2016-09-09 11:30:28
aws.m3.large_apply_Ridge_i10000000_f50,125.0,95.1,540.0,363.67,2016-09-09 11:30:29
aws.m3.large_apply_Ridge_i10000000_f50,128.0,98.7,540.0,363.83,2016-09-09 11:30:29
aws.m3.large_apply_Ridge_i10000000_f50,165.0,98.9,540.0,364.04,2016-09-09 11:30:29
aws.m3.large_apply_Ridge_i10000000_f50,167.0,99.0,540.0,364.29,2016-09-09 11:30:29
aws.m3.large_apply_Ridge_i10000000_f50,169.0,99.0,540.0,364.54,2016-09-09 11:30:30
aws.m3.large_apply_Ridge_i10000000_f50,171.0,99.1,540.0,364.79,2016-09-09 11:30:30
aws.m3.large_apply_Ridge_i10000000_f50,174.0,98.7,540.0,365.04,2016-09-09 11:30:30
aws.m3.large_apply_Ridge_i10000000_f50,176.0,102.8,540.0,365.29,2016-09-09 11:30:30
aws.m3.large_apply_Ridge_i10000000_f50,76.0,14.6,540.0,365.29,2016-09-09 11:30:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,540.0,365.29,2016-09-09 11:30:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,540.0,365.29,2016-09-09 11:30:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,540.0,365.29,2016-09-09 11:30:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,540.0,365.29,2016-09-09 11:30:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,540.0,365.29,2016-09-09 11:30:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,540.0,365.29,2016-09-09 11:30:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,544.0,365.29,2016-09-09 11:30:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,544.0,365.29,2016-09-09 11:30:33
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,544.0,365.29,2016-09-09 11:30:33
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,544.0,365.29,2016-09-09 11:30:33
aws.m3.large_apply_Ridge_i10000000_f50,106.0,91.2,544.0,365.48,2016-09-09 11:30:33
aws.m3.large_apply_Ridge_i10000000_f50,163.0,101.9,544.0,365.66,2016-09-09 11:30:34
aws.m3.large_apply_Ridge_i10000000_f50,155.0,94.4,544.0,365.82,2016-09-09 11:30:34
aws.m3.large_apply_Ridge_i10000000_f50,157.0,84.6,544.0,366.06,2016-09-09 11:30:34
aws.m3.large_apply_Ridge_i10000000_f50,159.0,100.0,548.0,366.31,2016-09-09 11:30:35
aws.m3.large_apply_Ridge_i10000000_f50,161.0,92.1,548.0,366.53,2016-09-09 11:30:35
aws.m3.large_apply_Ridge_i10000000_f50,163.0,95.4,548.0,366.77,2016-09-09 11:30:35
aws.m3.large_apply_Ridge_i10000000_f50,165.0,103.2,548.0,367.02,2016-09-09 11:30:35
aws.m3.large_apply_Ridge_i10000000_f50,119.0,94.9,548.0,367.24,2016-09-09 11:30:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,7.9,548.0,367.24,2016-09-09 11:30:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,367.24,2016-09-09 11:30:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,367.24,2016-09-09 11:30:36
aws.m3.large_apply_Ridge_i10000000_f50,85.0,4.0,548.0,367.24,2016-09-09 11:30:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,367.24,2016-09-09 11:30:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,367.24,2016-09-09 11:30:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,367.24,2016-09-09 11:30:37
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,367.24,2016-09-09 11:30:38
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,367.24,2016-09-09 11:30:38
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,367.24,2016-09-09 11:30:38
aws.m3.large_apply_Ridge_i10000000_f50,93.0,19.5,548.0,367.27,2016-09-09 11:30:38
aws.m3.large_apply_Ridge_i10000000_f50,115.0,93.9,548.0,367.5,2016-09-09 11:30:39
aws.m3.large_apply_Ridge_i10000000_f50,171.0,82.2,548.0,367.65,2016-09-09 11:30:39
aws.m3.large_apply_Ridge_i10000000_f50,155.0,98.7,548.0,367.81,2016-09-09 11:30:39
aws.m3.large_apply_Ridge_i10000000_f50,157.0,99.1,548.0,368.05,2016-09-09 11:30:39
aws.m3.large_apply_Ridge_i10000000_f50,159.0,98.9,548.0,368.3,2016-09-09 11:30:40
aws.m3.large_apply_Ridge_i10000000_f50,161.0,99.1,548.0,368.54,2016-09-09 11:30:40
aws.m3.large_apply_Ridge_i10000000_f50,164.0,99.0,548.0,368.79,2016-09-09 11:30:40
aws.m3.large_apply_Ridge_i10000000_f50,166.0,99.0,548.0,369.04,2016-09-09 11:30:40
aws.m3.large_apply_Ridge_i10000000_f50,85.0,78.8,548.0,369.22,2016-09-09 11:30:41
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,369.22,2016-09-09 11:30:41
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,369.22,2016-09-09 11:30:41
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,369.22,2016-09-09 11:30:41
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,369.22,2016-09-09 11:30:42
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,369.22,2016-09-09 11:30:42
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,369.22,2016-09-09 11:30:42
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,369.22,2016-09-09 11:30:42
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,369.22,2016-09-09 11:30:43
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,369.22,2016-09-09 11:30:43
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,548.0,369.22,2016-09-09 11:30:43
aws.m3.large_apply_Ridge_i10000000_f50,95.0,39.8,548.0,369.31,2016-09-09 11:30:43
aws.m3.large_apply_Ridge_i10000000_f50,121.0,97.4,548.0,369.54,2016-09-09 11:30:44
aws.m3.large_apply_Ridge_i10000000_f50,193.0,104.3,548.0,369.72,2016-09-09 11:30:44
aws.m3.large_apply_Ridge_i10000000_f50,195.0,99.0,548.0,369.97,2016-09-09 11:30:44
aws.m3.large_apply_Ridge_i10000000_f50,198.0,98.0,548.0,370.26,2016-09-09 11:30:44
aws.m3.large_apply_Ridge_i10000000_f50,199.0,95.1,548.0,370.5,2016-09-09 11:30:45
aws.m3.large_apply_Ridge_i10000000_f50,202.0,99.1,548.0,370.74,2016-09-09 11:30:45
aws.m3.large_apply_Ridge_i10000000_f50,204.0,99.2,548.0,370.99,2016-09-09 11:30:45
aws.m3.large_apply_Ridge_i10000000_f50,206.0,103.0,548.0,371.24,2016-09-09 11:30:45
aws.m3.large_apply_Ridge_i10000000_f50,84.0,19.7,548.0,371.25,2016-09-09 11:30:46
aws.m3.large_apply_Ridge_i10000000_f50,84.0,0.0,548.0,371.25,2016-09-09 11:30:46
aws.m3.large_apply_Ridge_i10000000_f50,84.0,0.0,548.0,371.25,2016-09-09 11:30:46
aws.m3.large_apply_Ridge_i10000000_f50,84.0,0.0,548.0,371.25,2016-09-09 11:30:46
aws.m3.large_apply_Ridge_i10000000_f50,84.0,0.0,548.0,371.25,2016-09-09 11:30:47
aws.m3.large_apply_Ridge_i10000000_f50,84.0,0.0,548.0,371.25,2016-09-09 11:30:47
aws.m3.large_apply_Ridge_i10000000_f50,84.0,0.0,548.0,371.25,2016-09-09 11:30:47
aws.m3.large_apply_Ridge_i10000000_f50,84.0,0.0,552.0,371.25,2016-09-09 11:30:47
aws.m3.large_apply_Ridge_i10000000_f50,84.0,0.0,552.0,371.25,2016-09-09 11:30:48
aws.m3.large_apply_Ridge_i10000000_f50,84.0,0.0,552.0,371.25,2016-09-09 11:30:48
aws.m3.large_apply_Ridge_i10000000_f50,84.0,0.0,552.0,371.25,2016-09-09 11:30:48
aws.m3.large_apply_Ridge_i10000000_f50,110.0,92.1,552.0,371.46,2016-09-09 11:30:49
aws.m3.large_apply_Ridge_i10000000_f50,158.0,93.6,552.0,371.64,2016-09-09 11:30:49
aws.m3.large_apply_Ridge_i10000000_f50,155.0,101.7,552.0,371.79,2016-09-09 11:30:49
aws.m3.large_apply_Ridge_i10000000_f50,157.0,99.1,552.0,372.04,2016-09-09 11:30:49
aws.m3.large_apply_Ridge_i10000000_f50,159.0,98.9,552.0,372.28,2016-09-09 11:30:50
aws.m3.large_apply_Ridge_i10000000_f50,161.0,99.1,552.0,372.53,2016-09-09 11:30:50
aws.m3.large_apply_Ridge_i10000000_f50,164.0,99.0,552.0,372.78,2016-09-09 11:30:50
aws.m3.large_apply_Ridge_i10000000_f50,166.0,98.5,552.0,373.03,2016-09-09 11:30:50
aws.m3.large_apply_Ridge_i10000000_f50,85.0,94.4,552.0,373.22,2016-09-09 11:30:51
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,552.0,373.22,2016-09-09 11:30:51
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,552.0,373.22,2016-09-09 11:30:51
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,552.0,373.22,2016-09-09 11:30:51
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,552.0,373.22,2016-09-09 11:30:52
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,552.0,373.22,2016-09-09 11:30:52
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,552.0,373.22,2016-09-09 11:30:52
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,552.0,373.22,2016-09-09 11:30:52
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,556.0,373.22,2016-09-09 11:30:53
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,556.0,373.22,2016-09-09 11:30:53
