testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i500000_f20,196.0,97.8,172.0,157.94,2016-09-13 17:24:20
aws.m3.large_apply_KernelPCA_i500000_f20,157.0,100.1,172.0,158.13,2016-09-13 17:24:20
aws.m3.large_apply_KernelPCA_i500000_f20,121.0,98.2,172.0,158.28,2016-09-13 17:24:21
aws.m3.large_apply_KernelPCA_i500000_f20,157.0,104.2,172.0,158.5,2016-09-13 17:24:21
aws.m3.large_apply_KernelPCA_i500000_f20,136.0,97.2,172.0,158.64,2016-09-13 17:24:21
aws.m3.large_apply_KernelPCA_i500000_f20,190.0,97.5,172.0,158.83,2016-09-13 17:24:21
aws.m3.large_apply_KernelPCA_i500000_f20,120.0,104.4,172.0,159.05,2016-09-13 17:24:22
aws.m3.large_apply_KernelPCA_i500000_f20,123.0,98.4,172.0,159.3,2016-09-13 17:24:22
aws.m3.large_apply_KernelPCA_i500000_f20,126.0,98.5,172.0,159.54,2016-09-13 17:24:22
aws.m3.large_apply_KernelPCA_i500000_f20,81.0,50.9,172.0,159.65,2016-09-13 17:24:23
aws.m3.large_apply_KernelPCA_i500000_f20,81.0,0.0,172.0,159.65,2016-09-13 17:24:23
aws.m3.large_apply_KernelPCA_i500000_f20,81.0,0.0,172.0,159.65,2016-09-13 17:24:23
aws.m3.large_apply_KernelPCA_i500000_f20,81.0,9.7,184.0,159.68,2016-09-13 17:24:23
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:24
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:24
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:24
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:24
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:25
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:25
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:25
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:25
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:26
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:26
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:26
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:26
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:27
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:27
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:27
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:27
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:28
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:28
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:28
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:28
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:29
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:29
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:29
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:29
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:30
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:30
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:30
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:30
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:31
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:31
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:31
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:31
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:32
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:32
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:32
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:33
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:33
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:33
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:33
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:34
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:34
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:34
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:34
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:35
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:35
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:35
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:35
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:36
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:36
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:36
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:36
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:37
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:37
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:37
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:37
aws.m3.large_apply_KernelPCA_i500000_f20,0.0,0.0,0.0,0.0,2016-09-13 17:24:38
