testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.1,116.0,117.06,2016-09-09 14:09:12
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,94.7,116.0,117.26,2016-09-09 14:09:12
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.3,116.0,117.46,2016-09-09 14:09:12
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.2,116.0,117.66,2016-09-09 14:09:12
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.9,116.0,117.87,2016-09-09 14:09:13
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.8,116.0,118.07,2016-09-09 14:09:13
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.3,116.0,118.27,2016-09-09 14:09:13
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.9,116.0,118.47,2016-09-09 14:09:13
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.6,116.0,118.65,2016-09-09 14:09:14
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.0,116.0,118.85,2016-09-09 14:09:14
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.6,116.0,119.06,2016-09-09 14:09:14
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.0,116.0,119.25,2016-09-09 14:09:14
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,89.8,116.0,119.44,2016-09-09 14:09:15
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.9,116.0,119.63,2016-09-09 14:09:15
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.0,116.0,119.83,2016-09-09 14:09:15
aws.m3.large_apply_KernelRidge_i1000000_f20,163.0,90.7,116.0,120.01,2016-09-09 14:09:15
aws.m3.large_apply_KernelRidge_i1000000_f20,164.0,98.0,116.0,120.2,2016-09-09 14:09:16
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.2,116.0,120.39,2016-09-09 14:09:16
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,102.1,116.0,120.58,2016-09-09 14:09:16
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.7,116.0,120.77,2016-09-09 14:09:16
aws.m3.large_apply_KernelRidge_i1000000_f20,163.0,97.9,116.0,120.96,2016-09-09 14:09:17
aws.m3.large_apply_KernelRidge_i1000000_f20,166.0,98.1,116.0,121.15,2016-09-09 14:09:17
aws.m3.large_apply_KernelRidge_i1000000_f20,105.0,101.7,116.0,121.36,2016-09-09 14:09:17
aws.m3.large_apply_KernelRidge_i1000000_f20,107.0,98.9,116.0,121.61,2016-09-09 14:09:17
aws.m3.large_apply_KernelRidge_i1000000_f20,109.0,98.8,116.0,121.85,2016-09-09 14:09:18
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,82.7,116.0,122.05,2016-09-09 14:09:18
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,116.0,122.05,2016-09-09 14:09:18
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,116.0,122.05,2016-09-09 14:09:18
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,4.0,116.0,122.05,2016-09-09 14:09:19
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,116.0,122.05,2016-09-09 14:09:19
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,116.0,122.05,2016-09-09 14:09:19
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,116.0,122.05,2016-09-09 14:09:19
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,116.0,122.05,2016-09-09 14:09:20
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,116.0,122.05,2016-09-09 14:09:20
aws.m3.large_apply_KernelRidge_i1000000_f20,130.0,97.5,116.0,122.24,2016-09-09 14:09:20
aws.m3.large_apply_KernelRidge_i1000000_f20,144.0,99.7,116.0,122.44,2016-09-09 14:09:20
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.5,116.0,122.64,2016-09-09 14:09:21
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,116.0,122.84,2016-09-09 14:09:21
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.6,116.0,123.04,2016-09-09 14:09:21
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.0,116.0,123.24,2016-09-09 14:09:21
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.4,116.0,123.43,2016-09-09 14:09:22
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,116.0,123.63,2016-09-09 14:09:22
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,116.0,123.83,2016-09-09 14:09:22
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.1,116.0,124.03,2016-09-09 14:09:22
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.6,116.0,124.22,2016-09-09 14:09:23
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.0,116.0,124.43,2016-09-09 14:09:23
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,116.0,124.63,2016-09-09 14:09:23
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.6,116.0,124.82,2016-09-09 14:09:23
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.5,116.0,125.02,2016-09-09 14:09:24
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.5,116.0,125.22,2016-09-09 14:09:24
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.8,116.0,125.46,2016-09-09 14:09:24
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.0,116.0,125.65,2016-09-09 14:09:24
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.9,120.0,125.86,2016-09-09 14:09:25
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.6,120.0,126.05,2016-09-09 14:09:25
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,120.0,126.25,2016-09-09 14:09:25
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,120.0,126.45,2016-09-09 14:09:25
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.4,120.0,126.65,2016-09-09 14:09:26
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.5,120.0,126.85,2016-09-09 14:09:26
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.5,120.0,127.05,2016-09-09 14:09:26
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.4,120.0,127.25,2016-09-09 14:09:26
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,92.5,124.0,127.43,2016-09-09 14:09:27
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.2,124.0,127.63,2016-09-09 14:09:27
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,95.5,124.0,127.83,2016-09-09 14:09:27
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,99.8,124.0,128.03,2016-09-09 14:09:27
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.2,124.0,128.24,2016-09-09 14:09:28
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.5,124.0,128.44,2016-09-09 14:09:28
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.4,124.0,128.64,2016-09-09 14:09:28
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,95.8,124.0,128.84,2016-09-09 14:09:28
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,90.8,124.0,129.01,2016-09-09 14:09:29
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.2,124.0,129.21,2016-09-09 14:09:29
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.2,124.0,129.42,2016-09-09 14:09:29
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.2,124.0,129.63,2016-09-09 14:09:30
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,99.9,124.0,129.84,2016-09-09 14:09:30
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.1,124.0,130.05,2016-09-09 14:09:30
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.4,124.0,130.25,2016-09-09 14:09:30
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.7,128.0,130.45,2016-09-09 14:09:31
aws.m3.large_apply_KernelRidge_i1000000_f20,166.0,98.5,128.0,130.64,2016-09-09 14:09:31
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.2,128.0,130.83,2016-09-09 14:09:31
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.0,128.0,131.03,2016-09-09 14:09:31
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.0,128.0,131.23,2016-09-09 14:09:32
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.8,128.0,131.42,2016-09-09 14:09:32
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.6,128.0,131.62,2016-09-09 14:09:32
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.9,128.0,131.82,2016-09-09 14:09:32
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,94.3,128.0,132.06,2016-09-09 14:09:33
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.3,128.0,132.27,2016-09-09 14:09:33
aws.m3.large_apply_KernelRidge_i1000000_f20,105.0,98.6,128.0,132.48,2016-09-09 14:09:33
aws.m3.large_apply_KernelRidge_i1000000_f20,107.0,99.0,128.0,132.72,2016-09-09 14:09:33
aws.m3.large_apply_KernelRidge_i1000000_f20,110.0,99.0,128.0,132.97,2016-09-09 14:09:34
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,75.3,128.0,133.15,2016-09-09 14:09:34
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,128.0,133.15,2016-09-09 14:09:34
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,128.0,133.15,2016-09-09 14:09:34
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,4.0,128.0,133.15,2016-09-09 14:09:35
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,128.0,133.15,2016-09-09 14:09:35
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,128.0,133.15,2016-09-09 14:09:35
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,128.0,133.15,2016-09-09 14:09:35
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,132.0,133.15,2016-09-09 14:09:36
aws.m3.large_apply_KernelRidge_i1000000_f20,93.0,15.8,132.0,133.18,2016-09-09 14:09:36
aws.m3.large_apply_KernelRidge_i1000000_f20,137.0,102.5,132.0,133.37,2016-09-09 14:09:36
aws.m3.large_apply_KernelRidge_i1000000_f20,136.0,98.3,132.0,133.58,2016-09-09 14:09:36
aws.m3.large_apply_KernelRidge_i1000000_f20,130.0,98.0,132.0,133.77,2016-09-09 14:09:37
aws.m3.large_apply_KernelRidge_i1000000_f20,130.0,94.5,132.0,133.96,2016-09-09 14:09:37
aws.m3.large_apply_KernelRidge_i1000000_f20,130.0,102.3,132.0,134.17,2016-09-09 14:09:37
aws.m3.large_apply_KernelRidge_i1000000_f20,130.0,98.7,132.0,134.36,2016-09-09 14:09:37
aws.m3.large_apply_KernelRidge_i1000000_f20,130.0,98.8,132.0,134.56,2016-09-09 14:09:38
aws.m3.large_apply_KernelRidge_i1000000_f20,130.0,98.6,132.0,134.76,2016-09-09 14:09:38
aws.m3.large_apply_KernelRidge_i1000000_f20,130.0,97.7,132.0,134.96,2016-09-09 14:09:38
aws.m3.large_apply_KernelRidge_i1000000_f20,130.0,99.2,132.0,135.15,2016-09-09 14:09:38
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,92.5,132.0,135.35,2016-09-09 14:09:39
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,132.0,135.55,2016-09-09 14:09:39
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.4,132.0,135.75,2016-09-09 14:09:39
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,132.0,135.95,2016-09-09 14:09:39
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,132.0,136.15,2016-09-09 14:09:40
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.8,132.0,136.35,2016-09-09 14:09:40
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.5,132.0,136.55,2016-09-09 14:09:40
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,132.0,136.75,2016-09-09 14:09:40
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.4,136.0,136.94,2016-09-09 14:09:41
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,136.0,137.14,2016-09-09 14:09:41
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.0,136.0,137.34,2016-09-09 14:09:41
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.6,136.0,137.54,2016-09-09 14:09:41
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,136.0,137.73,2016-09-09 14:09:42
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.4,136.0,137.93,2016-09-09 14:09:42
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.4,136.0,138.13,2016-09-09 14:09:42
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.6,136.0,138.33,2016-09-09 14:09:42
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.4,136.0,138.52,2016-09-09 14:09:43
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.3,136.0,138.72,2016-09-09 14:09:43
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.7,136.0,138.92,2016-09-09 14:09:43
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.5,136.0,139.12,2016-09-09 14:09:43
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.4,136.0,139.32,2016-09-09 14:09:44
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.5,136.0,139.52,2016-09-09 14:09:44
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,91.5,136.0,139.7,2016-09-09 14:09:44
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,94.2,136.0,139.89,2016-09-09 14:09:44
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.0,136.0,140.09,2016-09-09 14:09:45
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,99.5,136.0,140.3,2016-09-09 14:09:45
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.3,136.0,140.5,2016-09-09 14:09:45
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.7,136.0,140.7,2016-09-09 14:09:45
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.8,140.0,140.91,2016-09-09 14:09:46
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,99.1,140.0,141.11,2016-09-09 14:09:46
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,99.4,140.0,141.32,2016-09-09 14:09:46
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,99.4,140.0,141.52,2016-09-09 14:09:46
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.8,140.0,141.71,2016-09-09 14:09:47
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.0,140.0,141.92,2016-09-09 14:09:47
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.0,140.0,142.12,2016-09-09 14:09:47
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.1,140.0,142.33,2016-09-09 14:09:47
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.8,140.0,142.53,2016-09-09 14:09:48
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.6,140.0,142.74,2016-09-09 14:09:48
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.9,140.0,142.94,2016-09-09 14:09:48
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.9,140.0,143.15,2016-09-09 14:09:49
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,93.9,140.0,143.34,2016-09-09 14:09:49
aws.m3.large_apply_KernelRidge_i1000000_f20,105.0,98.8,140.0,143.55,2016-09-09 14:09:49
aws.m3.large_apply_KernelRidge_i1000000_f20,107.0,98.9,140.0,143.8,2016-09-09 14:09:49
aws.m3.large_apply_KernelRidge_i1000000_f20,110.0,98.8,140.0,144.04,2016-09-09 14:09:50
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,70.9,140.0,144.2,2016-09-09 14:09:50
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,140.0,144.2,2016-09-09 14:09:50
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,140.0,144.2,2016-09-09 14:09:50
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,140.0,144.2,2016-09-09 14:09:51
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,148.0,144.2,2016-09-09 14:09:51
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,148.0,144.2,2016-09-09 14:09:51
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,148.0,144.2,2016-09-09 14:09:51
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,4.0,148.0,144.2,2016-09-09 14:09:52
aws.m3.large_apply_KernelRidge_i1000000_f20,93.0,27.8,148.0,144.27,2016-09-09 14:09:52
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,105.6,148.0,144.46,2016-09-09 14:09:52
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.9,148.0,144.66,2016-09-09 14:09:52
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,95.9,148.0,144.85,2016-09-09 14:09:53
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.6,148.0,145.05,2016-09-09 14:09:53
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,99.9,148.0,145.25,2016-09-09 14:09:53
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,94.1,148.0,145.45,2016-09-09 14:09:53
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.4,148.0,145.65,2016-09-09 14:09:54
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.8,148.0,145.85,2016-09-09 14:09:54
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.7,148.0,146.06,2016-09-09 14:09:54
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.9,148.0,146.26,2016-09-09 14:09:54
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.8,148.0,146.46,2016-09-09 14:09:55
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.7,148.0,146.65,2016-09-09 14:09:55
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.5,148.0,146.86,2016-09-09 14:09:55
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.2,148.0,147.05,2016-09-09 14:09:55
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.0,148.0,147.25,2016-09-09 14:09:56
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.9,148.0,147.45,2016-09-09 14:09:56
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.2,148.0,147.65,2016-09-09 14:09:56
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.2,148.0,147.85,2016-09-09 14:09:56
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.5,152.0,148.04,2016-09-09 14:09:57
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.7,152.0,148.23,2016-09-09 14:09:57
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.7,152.0,148.44,2016-09-09 14:09:57
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.8,152.0,148.64,2016-09-09 14:09:57
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.8,152.0,148.84,2016-09-09 14:09:58
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.0,152.0,149.04,2016-09-09 14:09:58
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.8,152.0,149.23,2016-09-09 14:09:58
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.5,152.0,149.44,2016-09-09 14:09:59
aws.m3.large_apply_KernelRidge_i1000000_f20,163.0,93.8,152.0,149.63,2016-09-09 14:09:59
aws.m3.large_apply_KernelRidge_i1000000_f20,166.0,101.7,152.0,149.82,2016-09-09 14:09:59
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.8,152.0,150.01,2016-09-09 14:09:59
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.0,152.0,150.21,2016-09-09 14:10:00
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,104.2,152.0,150.42,2016-09-09 14:10:00
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.0,152.0,150.61,2016-09-09 14:10:00
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.3,152.0,150.81,2016-09-09 14:10:00
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,78.5,156.0,150.99,2016-09-09 14:10:01
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.4,156.0,151.19,2016-09-09 14:10:01
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.1,156.0,151.42,2016-09-09 14:10:01
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,95.0,156.0,151.61,2016-09-09 14:10:01
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.6,156.0,151.8,2016-09-09 14:10:02
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.4,156.0,152.01,2016-09-09 14:10:02
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.5,156.0,152.2,2016-09-09 14:10:02
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.5,156.0,152.4,2016-09-09 14:10:02
aws.m3.large_apply_KernelRidge_i1000000_f20,163.0,94.5,156.0,152.59,2016-09-09 14:10:03
aws.m3.large_apply_KernelRidge_i1000000_f20,164.0,98.2,156.0,152.77,2016-09-09 14:10:03
aws.m3.large_apply_KernelRidge_i1000000_f20,164.0,98.3,156.0,152.96,2016-09-09 14:10:03
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.1,156.0,153.16,2016-09-09 14:10:03
aws.m3.large_apply_KernelRidge_i1000000_f20,158.0,93.8,156.0,153.35,2016-09-09 14:10:04
aws.m3.large_apply_KernelRidge_i1000000_f20,155.0,101.4,156.0,153.55,2016-09-09 14:10:04
aws.m3.large_apply_KernelRidge_i1000000_f20,155.0,97.3,156.0,153.75,2016-09-09 14:10:04
aws.m3.large_apply_KernelRidge_i1000000_f20,154.0,101.5,156.0,153.95,2016-09-09 14:10:04
aws.m3.large_apply_KernelRidge_i1000000_f20,130.0,94.8,156.0,154.17,2016-09-09 14:10:05
aws.m3.large_apply_KernelRidge_i1000000_f20,113.0,94.5,156.0,154.35,2016-09-09 14:10:05
aws.m3.large_apply_KernelRidge_i1000000_f20,106.0,102.9,156.0,154.58,2016-09-09 14:10:05
aws.m3.large_apply_KernelRidge_i1000000_f20,109.0,97.7,156.0,154.83,2016-09-09 14:10:05
aws.m3.large_apply_KernelRidge_i1000000_f20,112.0,99.4,160.0,155.07,2016-09-09 14:10:06
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,7.9,160.0,155.08,2016-09-09 14:10:06
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,160.0,155.08,2016-09-09 14:10:06
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,160.0,155.08,2016-09-09 14:10:07
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,4.0,160.0,155.08,2016-09-09 14:10:07
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,160.0,155.08,2016-09-09 14:10:07
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,160.0,155.08,2016-09-09 14:10:07
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,160.0,155.08,2016-09-09 14:10:08
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,160.0,155.08,2016-09-09 14:10:08
aws.m3.large_apply_KernelRidge_i1000000_f20,96.0,75.2,160.0,155.25,2016-09-09 14:10:08
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.9,160.0,155.42,2016-09-09 14:10:08
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.7,160.0,155.62,2016-09-09 14:10:09
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.2,160.0,155.82,2016-09-09 14:10:09
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.5,160.0,156.02,2016-09-09 14:10:09
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.5,160.0,156.22,2016-09-09 14:10:09
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.5,160.0,156.42,2016-09-09 14:10:10
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.4,160.0,156.62,2016-09-09 14:10:10
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.4,160.0,156.82,2016-09-09 14:10:10
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.3,160.0,157.03,2016-09-09 14:10:10
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,100.0,160.0,157.23,2016-09-09 14:10:11
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,82.6,164.0,157.39,2016-09-09 14:10:11
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.2,164.0,157.59,2016-09-09 14:10:11
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.2,164.0,157.8,2016-09-09 14:10:11
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.2,164.0,158.0,2016-09-09 14:10:12
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,94.2,164.0,158.19,2016-09-09 14:10:12
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.0,164.0,158.39,2016-09-09 14:10:12
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.1,164.0,158.59,2016-09-09 14:10:12
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,94.0,164.0,158.78,2016-09-09 14:10:13
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.7,164.0,158.98,2016-09-09 14:10:13
aws.m3.large_apply_KernelRidge_i1000000_f20,161.0,97.7,164.0,159.18,2016-09-09 14:10:13
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.4,164.0,159.38,2016-09-09 14:10:13
aws.m3.large_apply_KernelRidge_i1000000_f20,152.0,101.7,164.0,159.59,2016-09-09 14:10:14
aws.m3.large_apply_KernelRidge_i1000000_f20,153.0,97.5,164.0,159.79,2016-09-09 14:10:14
aws.m3.large_apply_KernelRidge_i1000000_f20,154.0,97.5,164.0,159.99,2016-09-09 14:10:14
aws.m3.large_apply_KernelRidge_i1000000_f20,156.0,100.2,164.0,160.19,2016-09-09 14:10:14
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,99.4,164.0,160.42,2016-09-09 14:10:15
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.1,164.0,160.63,2016-09-09 14:10:15
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,94.3,164.0,160.82,2016-09-09 14:10:15
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.0,164.0,161.03,2016-09-09 14:10:15
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.1,168.0,161.24,2016-09-09 14:10:16
