testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:58:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-10 17:59:30
