testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f50,190.0,100.8,544.0,348.46,2016-09-09 07:28:12
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,96.0,544.0,348.65,2016-09-09 07:28:13
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,99.1,544.0,348.89,2016-09-09 07:28:13
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,99.0,544.0,349.14,2016-09-09 07:28:13
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,99.2,544.0,349.39,2016-09-09 07:28:13
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,90.1,544.0,349.61,2016-09-09 07:28:14
aws.m3.large_apply_ElasticNet_i10000000_f50,177.0,95.2,544.0,349.85,2016-09-09 07:28:14
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,63.6,544.0,349.98,2016-09-09 07:28:14
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,544.0,349.98,2016-09-09 07:28:14
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,548.0,349.98,2016-09-09 07:28:15
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,548.0,349.98,2016-09-09 07:28:15
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,548.0,349.98,2016-09-09 07:28:15
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,548.0,349.98,2016-09-09 07:28:15
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,548.0,349.98,2016-09-09 07:28:16
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,548.0,349.98,2016-09-09 07:28:16
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,548.0,349.98,2016-09-09 07:28:16
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,349.98,2016-09-09 07:28:16
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,349.98,2016-09-09 07:28:17
aws.m3.large_apply_ElasticNet_i10000000_f50,93.0,44.0,552.0,350.06,2016-09-09 07:28:17
aws.m3.large_apply_ElasticNet_i10000000_f50,120.0,99.6,552.0,350.29,2016-09-09 07:28:17
aws.m3.large_apply_ElasticNet_i10000000_f50,187.0,98.7,552.0,350.48,2016-09-09 07:28:17
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,102.9,552.0,350.67,2016-09-09 07:28:18
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,95.2,552.0,350.91,2016-09-09 07:28:18
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,103.1,552.0,351.16,2016-09-09 07:28:18
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,98.6,552.0,351.41,2016-09-09 07:28:18
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,99.2,552.0,351.65,2016-09-09 07:28:19
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,99.1,552.0,351.9,2016-09-09 07:28:19
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,34.9,552.0,351.95,2016-09-09 07:28:19
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,351.95,2016-09-09 07:28:19
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,351.95,2016-09-09 07:28:20
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,351.95,2016-09-09 07:28:20
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,351.95,2016-09-09 07:28:20
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,351.95,2016-09-09 07:28:20
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,351.95,2016-09-09 07:28:21
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,351.95,2016-09-09 07:28:21
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,351.95,2016-09-09 07:28:21
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,351.95,2016-09-09 07:28:21
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,351.95,2016-09-09 07:28:22
aws.m3.large_apply_ElasticNet_i10000000_f50,104.0,75.5,552.0,352.11,2016-09-09 07:28:22
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,101.8,552.0,352.3,2016-09-09 07:28:22
aws.m3.large_apply_ElasticNet_i10000000_f50,155.0,94.6,552.0,352.45,2016-09-09 07:28:22
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,99.0,552.0,352.7,2016-09-09 07:28:23
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,102.6,552.0,352.95,2016-09-09 07:28:23
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,99.1,552.0,353.2,2016-09-09 07:28:23
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.1,552.0,353.45,2016-09-09 07:28:23
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,103.0,552.0,353.7,2016-09-09 07:28:24
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,86.8,552.0,353.88,2016-09-09 07:28:24
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,353.88,2016-09-09 07:28:24
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,353.88,2016-09-09 07:28:25
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,353.88,2016-09-09 07:28:25
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,353.88,2016-09-09 07:28:25
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,353.88,2016-09-09 07:28:25
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,353.88,2016-09-09 07:28:26
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,353.88,2016-09-09 07:28:26
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,353.88,2016-09-09 07:28:26
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,353.88,2016-09-09 07:28:26
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,353.88,2016-09-09 07:28:27
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,19.8,552.0,353.92,2016-09-09 07:28:27
aws.m3.large_apply_ElasticNet_i10000000_f50,116.0,99.6,552.0,354.14,2016-09-09 07:28:27
aws.m3.large_apply_ElasticNet_i10000000_f50,188.0,97.1,552.0,354.32,2016-09-09 07:28:27
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,102.7,552.0,354.52,2016-09-09 07:28:28
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,99.1,552.0,354.77,2016-09-09 07:28:28
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,99.2,552.0,355.02,2016-09-09 07:28:28
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,99.1,552.0,355.27,2016-09-09 07:28:28
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,98.9,552.0,355.51,2016-09-09 07:28:29
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,95.5,552.0,355.75,2016-09-09 07:28:29
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,51.1,552.0,355.84,2016-09-09 07:28:29
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,355.84,2016-09-09 07:28:29
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,3.7,552.0,355.84,2016-09-09 07:28:30
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,355.84,2016-09-09 07:28:30
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,355.84,2016-09-09 07:28:30
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,355.84,2016-09-09 07:28:30
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,355.84,2016-09-09 07:28:31
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,355.84,2016-09-09 07:28:31
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,355.84,2016-09-09 07:28:31
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,355.84,2016-09-09 07:28:31
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,552.0,355.84,2016-09-09 07:28:32
aws.m3.large_apply_ElasticNet_i10000000_f50,107.0,91.5,552.0,356.03,2016-09-09 07:28:32
aws.m3.large_apply_ElasticNet_i10000000_f50,183.0,104.8,552.0,356.21,2016-09-09 07:28:32
aws.m3.large_apply_ElasticNet_i10000000_f50,155.0,94.9,552.0,356.38,2016-09-09 07:28:32
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,91.0,552.0,356.61,2016-09-09 07:28:33
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,99.1,552.0,356.85,2016-09-09 07:28:33
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,99.2,552.0,357.1,2016-09-09 07:28:33
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.1,552.0,357.35,2016-09-09 07:28:33
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,103.0,552.0,357.6,2016-09-09 07:28:34
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,79.1,552.0,357.77,2016-09-09 07:28:34
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,552.0,357.77,2016-09-09 07:28:34
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,556.0,357.77,2016-09-09 07:28:34
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,556.0,357.77,2016-09-09 07:28:35
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,556.0,357.77,2016-09-09 07:28:35
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,556.0,357.77,2016-09-09 07:28:35
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,556.0,357.77,2016-09-09 07:28:35
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,556.0,357.77,2016-09-09 07:28:36
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,556.0,357.77,2016-09-09 07:28:36
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,556.0,357.77,2016-09-09 07:28:36
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,556.0,357.77,2016-09-09 07:28:36
aws.m3.large_apply_ElasticNet_i10000000_f50,92.0,19.7,556.0,357.81,2016-09-09 07:28:37
aws.m3.large_apply_ElasticNet_i10000000_f50,116.0,99.6,556.0,358.04,2016-09-09 07:28:37
aws.m3.large_apply_ElasticNet_i10000000_f50,192.0,101.0,556.0,358.22,2016-09-09 07:28:37
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,99.1,556.0,358.41,2016-09-09 07:28:37
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,99.0,556.0,358.66,2016-09-09 07:28:38
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,99.0,556.0,358.91,2016-09-09 07:28:38
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,103.0,556.0,359.16,2016-09-09 07:28:38
aws.m3.large_apply_ElasticNet_i10000000_f50,177.0,99.1,556.0,359.41,2016-09-09 07:28:38
aws.m3.large_apply_ElasticNet_i10000000_f50,179.0,94.8,556.0,359.65,2016-09-09 07:28:39
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,51.3,556.0,359.74,2016-09-09 07:28:39
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,556.0,359.74,2016-09-09 07:28:39
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,556.0,359.74,2016-09-09 07:28:39
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,556.0,359.74,2016-09-09 07:28:40
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,556.0,359.74,2016-09-09 07:28:40
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,556.0,359.74,2016-09-09 07:28:40
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,560.0,359.74,2016-09-09 07:28:41
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,560.0,359.74,2016-09-09 07:28:41
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,560.0,359.74,2016-09-09 07:28:41
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,560.0,359.74,2016-09-09 07:28:41
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,564.0,359.74,2016-09-09 07:28:42
aws.m3.large_apply_ElasticNet_i10000000_f50,99.0,67.7,564.0,359.88,2016-09-09 07:28:42
aws.m3.large_apply_ElasticNet_i10000000_f50,128.0,98.7,564.0,360.1,2016-09-09 07:28:42
aws.m3.large_apply_ElasticNet_i10000000_f50,124.0,98.6,564.0,360.24,2016-09-09 07:28:42
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,98.6,564.0,360.46,2016-09-09 07:28:43
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,95.0,564.0,360.69,2016-09-09 07:28:43
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,99.2,564.0,360.94,2016-09-09 07:28:43
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,103.0,564.0,361.19,2016-09-09 07:28:43
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,99.1,564.0,361.44,2016-09-09 07:28:44
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,95.1,564.0,361.68,2016-09-09 07:28:44
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,19.8,564.0,361.7,2016-09-09 07:28:44
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,361.7,2016-09-09 07:28:44
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,4.0,564.0,361.7,2016-09-09 07:28:45
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,361.7,2016-09-09 07:28:45
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,361.7,2016-09-09 07:28:45
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,361.7,2016-09-09 07:28:45
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,361.7,2016-09-09 07:28:46
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,361.7,2016-09-09 07:28:46
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,361.7,2016-09-09 07:28:46
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,361.7,2016-09-09 07:28:46
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,361.7,2016-09-09 07:28:47
aws.m3.large_apply_ElasticNet_i10000000_f50,110.0,87.8,564.0,361.9,2016-09-09 07:28:47
aws.m3.large_apply_ElasticNet_i10000000_f50,190.0,101.5,564.0,362.07,2016-09-09 07:28:47
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,95.7,564.0,362.25,2016-09-09 07:28:47
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,95.9,564.0,362.48,2016-09-09 07:28:48
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,96.0,564.0,362.72,2016-09-09 07:28:48
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,95.9,564.0,362.96,2016-09-09 07:28:48
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,103.9,564.0,363.21,2016-09-09 07:28:48
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,87.7,564.0,363.43,2016-09-09 07:28:49
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,87.3,564.0,363.61,2016-09-09 07:28:49
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,363.61,2016-09-09 07:28:49
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,363.61,2016-09-09 07:28:49
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,363.61,2016-09-09 07:28:50
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,363.61,2016-09-09 07:28:50
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,363.61,2016-09-09 07:28:50
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,363.61,2016-09-09 07:28:50
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,363.61,2016-09-09 07:28:51
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,363.61,2016-09-09 07:28:51
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,363.61,2016-09-09 07:28:51
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,564.0,363.61,2016-09-09 07:28:51
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,27.9,564.0,363.67,2016-09-09 07:28:52
aws.m3.large_apply_ElasticNet_i10000000_f50,121.0,95.1,564.0,363.89,2016-09-09 07:28:52
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,99.1,564.0,364.08,2016-09-09 07:28:52
aws.m3.large_apply_ElasticNet_i10000000_f50,195.0,99.1,564.0,364.33,2016-09-09 07:28:52
aws.m3.large_apply_ElasticNet_i10000000_f50,197.0,98.1,564.0,364.6,2016-09-09 07:28:53
aws.m3.large_apply_ElasticNet_i10000000_f50,200.0,99.1,564.0,364.85,2016-09-09 07:28:53
aws.m3.large_apply_ElasticNet_i10000000_f50,202.0,95.2,564.0,365.09,2016-09-09 07:28:53
aws.m3.large_apply_ElasticNet_i10000000_f50,204.0,99.1,564.0,365.34,2016-09-09 07:28:53
aws.m3.large_apply_ElasticNet_i10000000_f50,174.0,102.9,564.0,365.58,2016-09-09 07:28:54
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,7.9,564.0,365.58,2016-09-09 07:28:54
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,365.58,2016-09-09 07:28:54
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,365.58,2016-09-09 07:28:54
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,365.58,2016-09-09 07:28:55
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,365.58,2016-09-09 07:28:55
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,365.58,2016-09-09 07:28:55
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,365.58,2016-09-09 07:28:55
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,365.58,2016-09-09 07:28:56
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,365.58,2016-09-09 07:28:56
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,365.58,2016-09-09 07:28:56
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,365.58,2016-09-09 07:28:56
aws.m3.large_apply_ElasticNet_i10000000_f50,115.0,94.9,564.0,365.78,2016-09-09 07:28:57
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,97.2,564.0,365.96,2016-09-09 07:28:57
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,102.9,564.0,366.16,2016-09-09 07:28:57
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,99.2,564.0,366.41,2016-09-09 07:28:57
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,95.3,564.0,366.65,2016-09-09 07:28:58
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,98.8,564.0,366.9,2016-09-09 07:28:58
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,99.2,564.0,367.15,2016-09-09 07:28:58
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,103.2,564.0,367.4,2016-09-09 07:28:58
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,59.3,564.0,367.52,2016-09-09 07:28:59
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,367.52,2016-09-09 07:28:59
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,367.52,2016-09-09 07:28:59
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,367.52,2016-09-09 07:28:59
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,367.52,2016-09-09 07:29:00
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,367.52,2016-09-09 07:29:00
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,367.52,2016-09-09 07:29:00
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,367.52,2016-09-09 07:29:00
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,367.52,2016-09-09 07:29:01
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,367.52,2016-09-09 07:29:01
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,564.0,367.52,2016-09-09 07:29:01
aws.m3.large_apply_ElasticNet_i10000000_f50,100.0,43.8,564.0,367.62,2016-09-09 07:29:02
aws.m3.large_apply_ElasticNet_i10000000_f50,125.0,95.5,564.0,367.83,2016-09-09 07:29:02
aws.m3.large_apply_ElasticNet_i10000000_f50,192.0,101.9,564.0,368.03,2016-09-09 07:29:02
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,102.9,564.0,368.22,2016-09-09 07:29:02
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,95.2,564.0,368.46,2016-09-09 07:29:03
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,99.0,564.0,368.7,2016-09-09 07:29:03
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,99.1,564.0,368.95,2016-09-09 07:29:03
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,99.0,564.0,369.2,2016-09-09 07:29:03
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,99.3,564.0,369.45,2016-09-09 07:29:04
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,27.7,564.0,369.49,2016-09-09 07:29:04
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,564.0,369.49,2016-09-09 07:29:04
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,564.0,369.49,2016-09-09 07:29:04
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,568.0,369.49,2016-09-09 07:29:05
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,568.0,369.49,2016-09-09 07:29:05
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,568.0,369.49,2016-09-09 07:29:05
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,568.0,369.49,2016-09-09 07:29:05
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,4.0,572.0,369.49,2016-09-09 07:29:06
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,572.0,369.49,2016-09-09 07:29:06
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,572.0,369.49,2016-09-09 07:29:06
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,572.0,369.49,2016-09-09 07:29:06
aws.m3.large_apply_ElasticNet_i10000000_f50,106.0,71.9,572.0,369.63,2016-09-09 07:29:07
aws.m3.large_apply_ElasticNet_i10000000_f50,144.0,94.3,572.0,369.83,2016-09-09 07:29:07
aws.m3.large_apply_ElasticNet_i10000000_f50,141.0,102.7,572.0,369.99,2016-09-09 07:29:07
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,96.1,572.0,370.22,2016-09-09 07:29:07
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,95.8,576.0,370.46,2016-09-09 07:29:08
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,103.7,576.0,370.71,2016-09-09 07:29:08
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,96.1,576.0,370.95,2016-09-09 07:29:08
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,99.7,576.0,371.19,2016-09-09 07:29:08
aws.m3.large_apply_ElasticNet_i10000000_f50,121.0,95.6,576.0,371.41,2016-09-09 07:29:09
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,11.9,576.0,371.42,2016-09-09 07:29:09
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,371.42,2016-09-09 07:29:09
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,371.42,2016-09-09 07:29:09
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,371.42,2016-09-09 07:29:10
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,371.42,2016-09-09 07:29:10
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,371.42,2016-09-09 07:29:10
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,371.42,2016-09-09 07:29:10
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,371.42,2016-09-09 07:29:11
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,371.42,2016-09-09 07:29:11
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,371.42,2016-09-09 07:29:11
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,371.42,2016-09-09 07:29:11
aws.m3.large_apply_ElasticNet_i10000000_f50,110.0,83.6,576.0,371.6,2016-09-09 07:29:12
aws.m3.large_apply_ElasticNet_i10000000_f50,185.0,101.6,576.0,371.77,2016-09-09 07:29:12
aws.m3.large_apply_ElasticNet_i10000000_f50,155.0,99.1,576.0,371.95,2016-09-09 07:29:12
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,103.1,576.0,372.2,2016-09-09 07:29:12
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,97.0,576.0,372.47,2016-09-09 07:29:13
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,99.1,576.0,372.72,2016-09-09 07:29:13
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,98.8,576.0,372.97,2016-09-09 07:29:13
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,103.4,576.0,373.22,2016-09-09 07:29:13
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,59.6,576.0,373.34,2016-09-09 07:29:14
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,576.0,373.34,2016-09-09 07:29:14
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,576.0,373.34,2016-09-09 07:29:14
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,576.0,373.34,2016-09-09 07:29:14
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,576.0,373.34,2016-09-09 07:29:15
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,576.0,373.34,2016-09-09 07:29:15
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,576.0,373.34,2016-09-09 07:29:15
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,576.0,373.34,2016-09-09 07:29:15
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,576.0,373.34,2016-09-09 07:29:16
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,576.0,373.34,2016-09-09 07:29:16
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,576.0,373.34,2016-09-09 07:29:16
