testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:29
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:29
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:29
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:30
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:30
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:30
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:30
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:31
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:31
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:31
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:31
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:32
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:32
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:32
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:32
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:33
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:33
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:33
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:33
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:34
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:34
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:34
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:34
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:35
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:35
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:35
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:35
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:36
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:36
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:36
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:36
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:37
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:37
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:37
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:37
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:38
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:38
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:38
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:38
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:39
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:39
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:39
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:39
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:40
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:40
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:40
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:40
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:41
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:41
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:41
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:41
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:42
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:42
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:42
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:42
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:43
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:43
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:43
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:43
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:44
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:44
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:44
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:44
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:45
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:45
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:45
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:45
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:46
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:46
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:46
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:46
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:47
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:47
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:47
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:47
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:48
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:48
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:48
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:48
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:49
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:49
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:49
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:49
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:50
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:50
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:50
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:50
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:51
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:51
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:51
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:51
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:52
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:52
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:52
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:52
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:53
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:53
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:53
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:53
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:54
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:54
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:54
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:54
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:55
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:55
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:55
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:55
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:56
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:56
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:56
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:56
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:57
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:57
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:57
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:58
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:58
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:58
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:58
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:59
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:59
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:59
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:59
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:59
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:00
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:00
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:00
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:01
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:01
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:01
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:01
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:02
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:02
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:02
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:02
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:03
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:03
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:03
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:03
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:04
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:04
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:04
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:04
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:05
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:05
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:05
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:05
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:06
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:06
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:06
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:06
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:07
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:07
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:07
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:07
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:08
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:08
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:08
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:08
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:09
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:09
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:03:09
