testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.9,24.0,34.31,2016-09-11 00:11:40
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.2,24.0,34.56,2016-09-11 00:11:41
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.7,24.0,34.8,2016-09-11 00:11:41
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,103.4,24.0,35.06,2016-09-11 00:11:41
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.7,24.0,35.3,2016-09-11 00:11:41
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.3,24.0,35.55,2016-09-11 00:11:42
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,24.0,35.8,2016-09-11 00:11:42
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.9,24.0,36.06,2016-09-11 00:11:42
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,28.0,36.31,2016-09-11 00:11:42
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,101.8,28.0,36.57,2016-09-11 00:11:43
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,28.0,36.82,2016-09-11 00:11:43
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,28.0,37.07,2016-09-11 00:11:43
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.8,28.0,37.32,2016-09-11 00:11:43
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.8,28.0,37.58,2016-09-11 00:11:44
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.6,28.0,37.85,2016-09-11 00:11:44
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,28.0,38.1,2016-09-11 00:11:44
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,28.0,38.35,2016-09-11 00:11:44
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,89.6,28.0,38.62,2016-09-11 00:11:45
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,28.0,38.87,2016-09-11 00:11:45
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,28.0,39.12,2016-09-11 00:11:45
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,28.0,39.37,2016-09-11 00:11:45
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,28.0,39.62,2016-09-11 00:11:46
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.7,28.0,39.87,2016-09-11 00:11:46
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,28.0,40.12,2016-09-11 00:11:46
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,28.0,40.37,2016-09-11 00:11:46
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,28.0,40.62,2016-09-11 00:11:47
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,28.0,40.87,2016-09-11 00:11:47
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,97.2,28.0,41.12,2016-09-11 00:11:47
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,32.0,41.37,2016-09-11 00:11:47
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,32.0,41.62,2016-09-11 00:11:48
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,32.0,41.87,2016-09-11 00:11:48
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,32.0,42.12,2016-09-11 00:11:48
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,32.0,42.37,2016-09-11 00:11:48
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,32.0,42.62,2016-09-11 00:11:49
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,32.0,42.87,2016-09-11 00:11:49
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,32.0,43.12,2016-09-11 00:11:49
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,32.0,43.37,2016-09-11 00:11:49
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,32.0,43.62,2016-09-11 00:11:50
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.9,32.0,43.86,2016-09-11 00:11:50
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.9,32.0,44.11,2016-09-11 00:11:50
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.8,32.0,44.35,2016-09-11 00:11:50
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,32.0,44.6,2016-09-11 00:11:51
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.2,32.0,44.85,2016-09-11 00:11:51
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.4,32.0,45.09,2016-09-11 00:11:51
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.3,32.0,45.33,2016-09-11 00:11:51
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.3,32.0,45.57,2016-09-11 00:11:52
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,32.0,45.82,2016-09-11 00:11:52
aws.m3.large_apply_OneClassSVM_i1000000_f50,149.0,95.9,32.0,46.05,2016-09-11 00:11:52
aws.m3.large_apply_OneClassSVM_i1000000_f50,161.0,99.1,36.0,46.25,2016-09-11 00:11:52
aws.m3.large_apply_OneClassSVM_i1000000_f50,162.0,91.2,36.0,46.48,2016-09-11 00:11:53
aws.m3.large_apply_OneClassSVM_i1000000_f50,164.0,99.6,36.0,46.73,2016-09-11 00:11:53
aws.m3.large_apply_OneClassSVM_i1000000_f50,166.0,95.6,36.0,46.97,2016-09-11 00:11:53
aws.m3.large_apply_OneClassSVM_i1000000_f50,168.0,100.1,36.0,47.21,2016-09-11 00:11:53
aws.m3.large_apply_OneClassSVM_i1000000_f50,170.0,100.0,36.0,47.46,2016-09-11 00:11:54
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,19.8,36.0,47.48,2016-09-11 00:11:54
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,36.0,47.48,2016-09-11 00:11:54
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,36.0,47.48,2016-09-11 00:11:54
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,36.0,47.48,2016-09-11 00:11:55
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,36.0,47.48,2016-09-11 00:11:55
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,36.0,47.48,2016-09-11 00:11:55
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,36.0,47.48,2016-09-11 00:11:55
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,36.0,47.48,2016-09-11 00:11:56
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,36.0,47.48,2016-09-11 00:11:56
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,36.0,47.48,2016-09-11 00:11:56
aws.m3.large_apply_OneClassSVM_i1000000_f50,98.0,23.6,36.0,47.52,2016-09-11 00:11:56
aws.m3.large_apply_OneClassSVM_i1000000_f50,118.0,95.3,36.0,47.74,2016-09-11 00:11:57
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,97.0,36.0,47.92,2016-09-11 00:11:57
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.2,36.0,48.18,2016-09-11 00:11:57
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,40.0,48.43,2016-09-11 00:11:57
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.0,40.0,48.67,2016-09-11 00:11:58
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,94.2,40.0,48.91,2016-09-11 00:11:58
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,40.0,49.16,2016-09-11 00:11:58
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.9,40.0,49.4,2016-09-11 00:11:59
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,40.0,49.65,2016-09-11 00:11:59
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,40.0,49.9,2016-09-11 00:11:59
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.8,40.0,50.14,2016-09-11 00:11:59
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.0,44.0,50.39,2016-09-11 00:12:00
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,44.0,50.64,2016-09-11 00:12:00
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.0,44.0,50.89,2016-09-11 00:12:00
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,44.0,51.14,2016-09-11 00:12:00
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,101.5,44.0,51.39,2016-09-11 00:12:01
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.8,44.0,51.64,2016-09-11 00:12:01
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,44.0,51.89,2016-09-11 00:12:01
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.8,44.0,52.14,2016-09-11 00:12:01
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.0,44.0,52.39,2016-09-11 00:12:02
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.7,44.0,52.63,2016-09-11 00:12:02
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.0,44.0,52.88,2016-09-11 00:12:02
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.0,44.0,53.13,2016-09-11 00:12:02
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.9,44.0,53.38,2016-09-11 00:12:03
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,44.0,53.63,2016-09-11 00:12:03
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.9,44.0,53.88,2016-09-11 00:12:03
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,44.0,54.13,2016-09-11 00:12:03
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.8,44.0,54.38,2016-09-11 00:12:04
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.5,44.0,54.62,2016-09-11 00:12:04
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.7,44.0,54.87,2016-09-11 00:12:04
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.3,44.0,55.12,2016-09-11 00:12:04
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.2,44.0,55.36,2016-09-11 00:12:05
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,88.2,44.0,55.58,2016-09-11 00:12:05
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.4,44.0,55.82,2016-09-11 00:12:05
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.3,44.0,56.07,2016-09-11 00:12:05
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.2,48.0,56.31,2016-09-11 00:12:06
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.3,48.0,56.56,2016-09-11 00:12:06
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.9,48.0,56.81,2016-09-11 00:12:06
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.5,48.0,57.05,2016-09-11 00:12:06
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,74.4,48.0,57.25,2016-09-11 00:12:07
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,94.7,48.0,57.49,2016-09-11 00:12:07
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.5,48.0,57.73,2016-09-11 00:12:07
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,52.0,57.98,2016-09-11 00:12:07
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.1,52.0,58.23,2016-09-11 00:12:08
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.9,52.0,58.47,2016-09-11 00:12:08
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.4,52.0,58.71,2016-09-11 00:12:08
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,52.0,58.96,2016-09-11 00:12:08
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.1,52.0,59.2,2016-09-11 00:12:09
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,92.3,52.0,59.43,2016-09-11 00:12:09
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.1,52.0,59.67,2016-09-11 00:12:09
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.3,52.0,59.95,2016-09-11 00:12:09
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.2,52.0,60.2,2016-09-11 00:12:10
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.3,52.0,60.44,2016-09-11 00:12:10
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.1,52.0,60.69,2016-09-11 00:12:10
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.5,52.0,60.93,2016-09-11 00:12:10
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.3,52.0,61.18,2016-09-11 00:12:11
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.3,52.0,61.42,2016-09-11 00:12:11
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.4,52.0,61.67,2016-09-11 00:12:11
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.4,52.0,61.91,2016-09-11 00:12:11
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,88.7,52.0,62.16,2016-09-11 00:12:12
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.2,52.0,62.4,2016-09-11 00:12:12
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.5,52.0,62.64,2016-09-11 00:12:12
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.3,56.0,62.88,2016-09-11 00:12:12
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.4,56.0,63.13,2016-09-11 00:12:13
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.2,56.0,63.37,2016-09-11 00:12:13
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.4,56.0,63.62,2016-09-11 00:12:13
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.8,56.0,63.86,2016-09-11 00:12:13
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.4,56.0,64.11,2016-09-11 00:12:14
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.3,56.0,64.4,2016-09-11 00:12:14
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.2,56.0,64.65,2016-09-11 00:12:14
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.5,56.0,64.89,2016-09-11 00:12:14
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,97.2,56.0,65.13,2016-09-11 00:12:15
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.3,56.0,65.38,2016-09-11 00:12:15
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.3,56.0,65.63,2016-09-11 00:12:15
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.2,56.0,65.87,2016-09-11 00:12:15
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.0,56.0,66.12,2016-09-11 00:12:16
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.5,56.0,66.36,2016-09-11 00:12:16
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.2,56.0,66.61,2016-09-11 00:12:16
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.3,56.0,66.85,2016-09-11 00:12:16
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.4,56.0,67.1,2016-09-11 00:12:17
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.9,56.0,67.37,2016-09-11 00:12:17
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.1,56.0,67.61,2016-09-11 00:12:17
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.2,56.0,67.86,2016-09-11 00:12:17
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,92.0,56.0,68.09,2016-09-11 00:12:18
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.4,56.0,68.34,2016-09-11 00:12:18
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.2,56.0,68.59,2016-09-11 00:12:18
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.1,60.0,68.83,2016-09-11 00:12:18
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.5,60.0,69.08,2016-09-11 00:12:19
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.0,60.0,69.32,2016-09-11 00:12:19
aws.m3.large_apply_OneClassSVM_i1000000_f50,159.0,99.0,60.0,69.51,2016-09-11 00:12:19
aws.m3.large_apply_OneClassSVM_i1000000_f50,161.0,95.9,60.0,69.75,2016-09-11 00:12:19
aws.m3.large_apply_OneClassSVM_i1000000_f50,163.0,99.6,60.0,70.0,2016-09-11 00:12:20
aws.m3.large_apply_OneClassSVM_i1000000_f50,165.0,96.1,60.0,70.24,2016-09-11 00:12:20
aws.m3.large_apply_OneClassSVM_i1000000_f50,167.0,100.0,60.0,70.49,2016-09-11 00:12:20
aws.m3.large_apply_OneClassSVM_i1000000_f50,169.0,99.1,60.0,70.73,2016-09-11 00:12:20
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,82.7,60.0,70.91,2016-09-11 00:12:21
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,60.0,70.91,2016-09-11 00:12:21
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,60.0,70.91,2016-09-11 00:12:21
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,60.0,70.91,2016-09-11 00:12:21
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,60.0,70.91,2016-09-11 00:12:22
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,60.0,70.91,2016-09-11 00:12:22
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,60.0,70.91,2016-09-11 00:12:22
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,60.0,70.91,2016-09-11 00:12:22
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,60.0,70.91,2016-09-11 00:12:23
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,60.0,70.91,2016-09-11 00:12:23
aws.m3.large_apply_OneClassSVM_i1000000_f50,90.0,0.0,60.0,70.91,2016-09-11 00:12:23
aws.m3.large_apply_OneClassSVM_i1000000_f50,107.0,75.2,64.0,71.08,2016-09-11 00:12:23
aws.m3.large_apply_OneClassSVM_i1000000_f50,138.0,96.4,64.0,71.3,2016-09-11 00:12:24
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,101.6,64.0,71.5,2016-09-11 00:12:24
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,64.0,71.75,2016-09-11 00:12:24
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.0,68.0,72.0,2016-09-11 00:12:25
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,68.0,72.24,2016-09-11 00:12:25
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,68.0,72.49,2016-09-11 00:12:25
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.3,68.0,72.75,2016-09-11 00:12:25
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,68.0,73.0,2016-09-11 00:12:26
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.3,68.0,73.25,2016-09-11 00:12:26
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,68.0,73.5,2016-09-11 00:12:26
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.2,68.0,73.75,2016-09-11 00:12:26
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,68.0,74.0,2016-09-11 00:12:27
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.3,68.0,74.25,2016-09-11 00:12:27
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.3,68.0,74.5,2016-09-11 00:12:27
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.1,68.0,74.75,2016-09-11 00:12:27
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,101.0,68.0,75.01,2016-09-11 00:12:28
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.3,68.0,75.26,2016-09-11 00:12:28
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,68.0,75.51,2016-09-11 00:12:28
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.9,68.0,75.76,2016-09-11 00:12:28
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.2,68.0,76.01,2016-09-11 00:12:29
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,103.4,68.0,76.26,2016-09-11 00:12:29
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,68.0,76.52,2016-09-11 00:12:29
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,68.0,76.77,2016-09-11 00:12:29
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.7,68.0,77.01,2016-09-11 00:12:30
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,68.0,77.26,2016-09-11 00:12:30
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,68.0,77.51,2016-09-11 00:12:30
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.2,68.0,77.76,2016-09-11 00:12:30
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,68.0,78.01,2016-09-11 00:12:31
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,94.7,68.0,78.25,2016-09-11 00:12:31
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,103.5,68.0,78.51,2016-09-11 00:12:31
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,68.0,78.76,2016-09-11 00:12:31
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.0,68.0,79.01,2016-09-11 00:12:32
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.7,68.0,79.27,2016-09-11 00:12:32
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,68.0,79.52,2016-09-11 00:12:32
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.3,68.0,79.77,2016-09-11 00:12:32
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,97.8,68.0,80.05,2016-09-11 00:12:33
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.2,68.0,80.3,2016-09-11 00:12:33
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.1,68.0,80.55,2016-09-11 00:12:33
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,103.2,68.0,80.81,2016-09-11 00:12:33
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,68.0,81.06,2016-09-11 00:12:34
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,68.0,81.31,2016-09-11 00:12:34
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,68.0,81.56,2016-09-11 00:12:34
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.1,68.0,81.81,2016-09-11 00:12:34
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.8,68.0,82.06,2016-09-11 00:12:35
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,68.0,82.31,2016-09-11 00:12:35
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,102.7,68.0,82.57,2016-09-11 00:12:35
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.0,72.0,82.82,2016-09-11 00:12:35
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,95.4,72.0,83.06,2016-09-11 00:12:36
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.0,72.0,83.31,2016-09-11 00:12:36
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,72.0,83.56,2016-09-11 00:12:36
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.1,72.0,83.81,2016-09-11 00:12:36
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.4,72.0,84.06,2016-09-11 00:12:37
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,72.0,84.31,2016-09-11 00:12:37
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,72.0,84.56,2016-09-11 00:12:37
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,72.0,84.81,2016-09-11 00:12:37
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.0,72.0,85.06,2016-09-11 00:12:38
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.7,72.0,85.31,2016-09-11 00:12:38
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.3,72.0,85.56,2016-09-11 00:12:38
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,76.0,85.81,2016-09-11 00:12:38
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,90.9,76.0,86.04,2016-09-11 00:12:39
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,103.7,76.0,86.3,2016-09-11 00:12:39
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.0,76.0,86.55,2016-09-11 00:12:39
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.8,76.0,86.8,2016-09-11 00:12:39
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,89.8,76.0,87.03,2016-09-11 00:12:40
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.4,76.0,87.28,2016-09-11 00:12:40
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.3,76.0,87.52,2016-09-11 00:12:40
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.3,76.0,87.76,2016-09-11 00:12:40
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.8,76.0,88.01,2016-09-11 00:12:41
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.1,76.0,88.25,2016-09-11 00:12:41
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.8,76.0,88.5,2016-09-11 00:12:41
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.2,76.0,88.75,2016-09-11 00:12:41
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,96.0,76.0,88.99,2016-09-11 00:12:42
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.6,76.0,89.24,2016-09-11 00:12:42
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.5,76.0,89.49,2016-09-11 00:12:42
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,100.0,76.0,89.74,2016-09-11 00:12:42
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,98.2,76.0,89.99,2016-09-11 00:12:43
aws.m3.large_apply_OneClassSVM_i1000000_f50,193.0,99.9,76.0,90.24,2016-09-11 00:12:43
