testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,187.95,2016-09-09 04:30:46
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,187.95,2016-09-09 04:30:46
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,187.95,2016-09-09 04:30:46
aws.m3.large_apply_LinearRegression_i5000000_f50,99.0,52.0,292.0,188.06,2016-09-09 04:30:47
aws.m3.large_apply_LinearRegression_i5000000_f50,122.0,100.5,292.0,188.29,2016-09-09 04:30:47
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,100.7,292.0,188.47,2016-09-09 04:30:47
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,95.8,292.0,188.65,2016-09-09 04:30:47
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,99.9,292.0,188.9,2016-09-09 04:30:48
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,95.8,292.0,189.14,2016-09-09 04:30:48
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,100.2,292.0,189.38,2016-09-09 04:30:48
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,95.8,292.0,189.62,2016-09-09 04:30:48
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,100.1,292.0,189.86,2016-09-09 04:30:49
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,55.8,292.0,189.97,2016-09-09 04:30:49
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,189.97,2016-09-09 04:30:49
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,189.97,2016-09-09 04:30:49
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,189.97,2016-09-09 04:30:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,189.97,2016-09-09 04:30:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,189.97,2016-09-09 04:30:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,189.97,2016-09-09 04:30:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,189.97,2016-09-09 04:30:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,189.97,2016-09-09 04:30:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,189.97,2016-09-09 04:30:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,189.97,2016-09-09 04:30:51
aws.m3.large_apply_LinearRegression_i5000000_f50,95.0,36.0,292.0,190.05,2016-09-09 04:30:52
aws.m3.large_apply_LinearRegression_i5000000_f50,118.0,100.1,292.0,190.28,2016-09-09 04:30:52
aws.m3.large_apply_LinearRegression_i5000000_f50,192.0,95.5,292.0,190.45,2016-09-09 04:30:52
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,100.2,292.0,190.64,2016-09-09 04:30:52
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,96.0,292.0,190.88,2016-09-09 04:30:53
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,100.2,292.0,191.12,2016-09-09 04:30:53
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,95.9,292.0,191.36,2016-09-09 04:30:53
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,96.0,292.0,191.6,2016-09-09 04:30:53
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,99.8,292.0,191.85,2016-09-09 04:30:54
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,70.3,292.0,192.0,2016-09-09 04:30:54
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,192.0,2016-09-09 04:30:54
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,192.0,2016-09-09 04:30:54
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,192.0,2016-09-09 04:30:55
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,192.0,2016-09-09 04:30:55
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,192.0,2016-09-09 04:30:55
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,192.0,2016-09-09 04:30:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,192.0,2016-09-09 04:30:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,192.0,2016-09-09 04:30:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,192.0,2016-09-09 04:30:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,292.0,192.0,2016-09-09 04:30:57
aws.m3.large_apply_LinearRegression_i5000000_f50,96.0,39.9,292.0,192.08,2016-09-09 04:30:57
aws.m3.large_apply_LinearRegression_i5000000_f50,117.0,95.4,292.0,192.3,2016-09-09 04:30:57
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,97.8,292.0,192.48,2016-09-09 04:30:57
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,103.0,292.0,192.67,2016-09-09 04:30:58
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,95.0,292.0,192.91,2016-09-09 04:30:58
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,98.9,292.0,193.16,2016-09-09 04:30:58
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.1,292.0,193.4,2016-09-09 04:30:58
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,94.8,292.0,193.64,2016-09-09 04:30:59
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,95.5,292.0,193.88,2016-09-09 04:30:59
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,70.8,292.0,194.03,2016-09-09 04:30:59
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,292.0,194.03,2016-09-09 04:30:59
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,292.0,194.03,2016-09-09 04:31:00
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,292.0,194.03,2016-09-09 04:31:00
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,292.0,194.03,2016-09-09 04:31:00
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,292.0,194.03,2016-09-09 04:31:00
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,292.0,194.03,2016-09-09 04:31:01
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,296.0,194.03,2016-09-09 04:31:01
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,296.0,194.03,2016-09-09 04:31:01
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,296.0,194.03,2016-09-09 04:31:01
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,296.0,194.03,2016-09-09 04:31:02
aws.m3.large_apply_LinearRegression_i5000000_f50,95.0,39.8,300.0,194.11,2016-09-09 04:31:02
aws.m3.large_apply_LinearRegression_i5000000_f50,119.0,99.3,300.0,194.34,2016-09-09 04:31:02
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,98.7,300.0,194.52,2016-09-09 04:31:02
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,91.1,300.0,194.69,2016-09-09 04:31:03
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,99.2,300.0,194.94,2016-09-09 04:31:03
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,103.0,300.0,195.19,2016-09-09 04:31:03
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.1,300.0,195.43,2016-09-09 04:31:03
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,91.4,300.0,195.66,2016-09-09 04:31:04
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,99.0,300.0,195.91,2016-09-09 04:31:04
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,64.2,300.0,196.04,2016-09-09 04:31:04
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,300.0,196.04,2016-09-09 04:31:04
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,4.0,300.0,196.04,2016-09-09 04:31:05
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,300.0,196.04,2016-09-09 04:31:05
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,300.0,196.04,2016-09-09 04:31:05
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,300.0,196.04,2016-09-09 04:31:05
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,300.0,196.04,2016-09-09 04:31:06
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,300.0,196.04,2016-09-09 04:31:06
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,300.0,196.04,2016-09-09 04:31:06
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,300.0,196.04,2016-09-09 04:31:06
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,300.0,196.04,2016-09-09 04:31:07
aws.m3.large_apply_LinearRegression_i5000000_f50,102.0,67.7,300.0,196.2,2016-09-09 04:31:07
aws.m3.large_apply_LinearRegression_i5000000_f50,127.0,98.9,300.0,196.42,2016-09-09 04:31:07
aws.m3.large_apply_LinearRegression_i5000000_f50,144.0,99.2,300.0,196.59,2016-09-09 04:31:07
aws.m3.large_apply_LinearRegression_i5000000_f50,168.0,91.5,300.0,196.78,2016-09-09 04:31:08
aws.m3.large_apply_LinearRegression_i5000000_f50,170.0,95.0,300.0,197.02,2016-09-09 04:31:08
aws.m3.large_apply_LinearRegression_i5000000_f50,173.0,103.2,300.0,197.27,2016-09-09 04:31:08
aws.m3.large_apply_LinearRegression_i5000000_f50,175.0,95.0,300.0,197.51,2016-09-09 04:31:08
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,99.1,300.0,197.76,2016-09-09 04:31:09
aws.m3.large_apply_LinearRegression_i5000000_f50,179.0,95.5,300.0,198.0,2016-09-09 04:31:09
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,38.9,300.0,198.06,2016-09-09 04:31:09
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,300.0,198.06,2016-09-09 04:31:10
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,300.0,198.06,2016-09-09 04:31:10
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,300.0,198.06,2016-09-09 04:31:10
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,300.0,198.06,2016-09-09 04:31:10
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,300.0,198.06,2016-09-09 04:31:11
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,300.0,198.06,2016-09-09 04:31:11
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,300.0,198.06,2016-09-09 04:31:11
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,300.0,198.06,2016-09-09 04:31:11
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,300.0,198.06,2016-09-09 04:31:12
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,300.0,198.06,2016-09-09 04:31:12
aws.m3.large_apply_LinearRegression_i5000000_f50,96.0,59.6,300.0,198.18,2016-09-09 04:31:12
aws.m3.large_apply_LinearRegression_i5000000_f50,119.0,99.2,300.0,198.4,2016-09-09 04:31:12
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,92.1,300.0,198.57,2016-09-09 04:31:13
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,102.9,300.0,198.75,2016-09-09 04:31:13
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,95.1,300.0,198.99,2016-09-09 04:31:13
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,102.7,300.0,199.24,2016-09-09 04:31:13
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,98.8,300.0,199.49,2016-09-09 04:31:14
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,98.0,300.0,199.75,2016-09-09 04:31:14
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,98.8,300.0,200.0,2016-09-09 04:31:14
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,73.7,300.0,200.16,2016-09-09 04:31:14
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,300.0,200.16,2016-09-09 04:31:15
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,300.0,200.16,2016-09-09 04:31:15
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,300.0,200.16,2016-09-09 04:31:15
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,300.0,200.16,2016-09-09 04:31:15
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,300.0,200.16,2016-09-09 04:31:16
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:16
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:16
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:16
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:17
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:17
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:17
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:17
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:18
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:18
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:18
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:18
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:19
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:19
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:19
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:19
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:20
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:20
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:20
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:20
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:21
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:21
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:21
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:21
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:22
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:22
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:22
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:22
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:23
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:23
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:23
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:23
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:24
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:24
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:24
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:24
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:25
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:25
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:25
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:25
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:26
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:26
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:26
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:26
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:27
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:27
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:27
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:27
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:28
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:28
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:28
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:28
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:29
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:29
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:29
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:29
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:30
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:30
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:30
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:30
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:31
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:31
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:31
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:31
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:32
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:32
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:32
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:32
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:33
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:33
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:33
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:33
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:34
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:34
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:34
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:34
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:35
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:35
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:35
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:35
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:36
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:36
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:36
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:36
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:37
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:37
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:37
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:37
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:38
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:38
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:38
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:38
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:39
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:39
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:39
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:39
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:40
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:40
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:40
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:40
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:41
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:41
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:41
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:41
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:42
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:42
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:42
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:42
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:43
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:43
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:43
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:43
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:44
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:44
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:44
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:44
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:45
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:45
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:45
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:45
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:46
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:46
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:46
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:46
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:47
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:47
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:47
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:47
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:48
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:48
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:48
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:48
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:49
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:49
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:49
aws.m3.large_apply_LinearRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 04:31:49
