testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,82.2,60.0,18.88,2016-09-10 11:19:09
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,98.7,60.0,19.11,2016-09-10 11:19:09
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,87.2,60.0,19.31,2016-09-10 11:19:09
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,60.0,19.31,2016-09-10 11:19:10
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,60.0,19.31,2016-09-10 11:19:10
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,60.0,19.31,2016-09-10 11:19:10
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,60.0,19.31,2016-09-10 11:19:10
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,60.0,19.31,2016-09-10 11:19:11
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,60.0,19.31,2016-09-10 11:19:11
aws.m3.large_apply_GaussianNB_i5000000_f10,81.0,8.0,60.0,19.33,2016-09-10 11:19:11
aws.m3.large_apply_GaussianNB_i5000000_f10,93.0,94.3,60.0,19.53,2016-09-10 11:19:11
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,97.7,60.0,19.78,2016-09-10 11:19:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,63.2,60.0,19.92,2016-09-10 11:19:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,60.0,19.92,2016-09-10 11:19:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,60.0,19.92,2016-09-10 11:19:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,60.0,19.92,2016-09-10 11:19:13
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,60.0,19.92,2016-09-10 11:19:13
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,60.0,19.92,2016-09-10 11:19:13
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,60.0,19.92,2016-09-10 11:19:14
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,31.8,64.0,19.99,2016-09-10 11:19:14
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.7,64.0,20.19,2016-09-10 11:19:14
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,102.7,64.0,20.44,2016-09-10 11:19:14
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,43.5,64.0,20.54,2016-09-10 11:19:15
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,64.0,20.54,2016-09-10 11:19:15
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,64.0,20.54,2016-09-10 11:19:15
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,64.0,20.54,2016-09-10 11:19:15
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,64.0,20.54,2016-09-10 11:19:16
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,64.0,20.54,2016-09-10 11:19:16
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,64.0,20.54,2016-09-10 11:19:16
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,23.9,64.0,20.59,2016-09-10 11:19:16
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,102.9,64.0,20.81,2016-09-10 11:19:17
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,94.8,64.0,21.05,2016-09-10 11:19:17
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,47.4,64.0,21.15,2016-09-10 11:19:17
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,64.0,21.15,2016-09-10 11:19:17
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,64.0,21.15,2016-09-10 11:19:18
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,21.15,2016-09-10 11:19:18
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,21.15,2016-09-10 11:19:18
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,21.15,2016-09-10 11:19:18
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,21.15,2016-09-10 11:19:19
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,62.2,68.0,21.26,2016-09-10 11:19:19
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.7,68.0,21.49,2016-09-10 11:19:19
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,99.0,68.0,21.73,2016-09-10 11:19:19
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,14.2,68.0,21.77,2016-09-10 11:19:20
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,21.77,2016-09-10 11:19:20
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,21.77,2016-09-10 11:19:20
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,21.77,2016-09-10 11:19:20
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,21.77,2016-09-10 11:19:21
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,21.77,2016-09-10 11:19:21
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,21.77,2016-09-10 11:19:21
aws.m3.large_apply_GaussianNB_i5000000_f10,92.0,91.5,68.0,21.95,2016-09-10 11:19:21
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,98.7,68.0,22.19,2016-09-10 11:19:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,75.6,68.0,22.37,2016-09-10 11:19:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,22.37,2016-09-10 11:19:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,22.37,2016-09-10 11:19:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,22.37,2016-09-10 11:19:23
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,22.37,2016-09-10 11:19:23
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,22.37,2016-09-10 11:19:23
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,22.37,2016-09-10 11:19:23
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,19.8,68.0,22.4,2016-09-10 11:19:24
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,98.7,68.0,22.6,2016-09-10 11:19:24
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,102.8,68.0,22.85,2016-09-10 11:19:24
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,51.4,68.0,22.98,2016-09-10 11:19:24
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,22.98,2016-09-10 11:19:25
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,22.98,2016-09-10 11:19:25
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,22.98,2016-09-10 11:19:25
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,22.98,2016-09-10 11:19:25
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,22.98,2016-09-10 11:19:26
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,68.0,22.98,2016-09-10 11:19:26
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,32.0,68.0,23.04,2016-09-10 11:19:26
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,99.3,68.0,23.26,2016-09-10 11:19:26
aws.m3.large_apply_GaussianNB_i5000000_f10,97.0,98.4,68.0,23.51,2016-09-10 11:19:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,39.5,68.0,23.59,2016-09-10 11:19:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,23.59,2016-09-10 11:19:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,68.0,23.59,2016-09-10 11:19:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,72.0,23.59,2016-09-10 11:19:28
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,72.0,23.59,2016-09-10 11:19:28
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,72.0,23.59,2016-09-10 11:19:28
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,72.0,23.59,2016-09-10 11:19:28
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,54.9,76.0,23.7,2016-09-10 11:19:29
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,102.9,76.0,23.92,2016-09-10 11:19:29
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,94.8,76.0,24.16,2016-09-10 11:19:29
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,23.8,76.0,24.21,2016-09-10 11:19:29
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,76.0,24.21,2016-09-10 11:19:30
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,76.0,24.21,2016-09-10 11:19:30
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,76.0,24.21,2016-09-10 11:19:30
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,76.0,24.21,2016-09-10 11:19:30
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,76.0,24.21,2016-09-10 11:19:31
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,76.0,24.21,2016-09-10 11:19:31
aws.m3.large_apply_GaussianNB_i5000000_f10,100.0,74.5,76.0,24.36,2016-09-10 11:19:31
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,90.7,76.0,24.59,2016-09-10 11:19:31
aws.m3.large_apply_GaussianNB_i5000000_f10,98.0,99.1,76.0,24.83,2016-09-10 11:19:32
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,7.9,76.0,24.84,2016-09-10 11:19:32
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,76.0,24.84,2016-09-10 11:19:32
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,76.0,24.84,2016-09-10 11:19:33
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,4.0,76.0,24.84,2016-09-10 11:19:33
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,76.0,24.84,2016-09-10 11:19:33
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,76.0,24.84,2016-09-10 11:19:33
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,76.0,24.84,2016-09-10 11:19:34
aws.m3.large_apply_GaussianNB_i5000000_f10,98.0,86.6,80.0,25.01,2016-09-10 11:19:34
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,98.7,80.0,25.24,2016-09-10 11:19:34
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,82.8,80.0,25.44,2016-09-10 11:19:34
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,80.0,25.44,2016-09-10 11:19:35
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,80.0,25.44,2016-09-10 11:19:35
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,80.0,25.44,2016-09-10 11:19:35
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,80.0,25.44,2016-09-10 11:19:35
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,80.0,25.44,2016-09-10 11:19:36
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,80.0,25.44,2016-09-10 11:19:36
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,80.0,25.44,2016-09-10 11:19:36
aws.m3.large_apply_GaussianNB_i5000000_f10,93.0,95.2,80.0,25.64,2016-09-10 11:19:36
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,102.9,80.0,25.89,2016-09-10 11:19:37
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,63.2,80.0,26.04,2016-09-10 11:19:37
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,80.0,26.04,2016-09-10 11:19:37
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,80.0,26.04,2016-09-10 11:19:37
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,80.0,26.04,2016-09-10 11:19:38
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,80.0,26.04,2016-09-10 11:19:38
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,80.0,26.04,2016-09-10 11:19:38
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,80.0,26.04,2016-09-10 11:19:38
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,36.3,80.0,26.12,2016-09-10 11:19:39
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,98.5,84.0,26.31,2016-09-10 11:19:39
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,98.7,84.0,26.56,2016-09-10 11:19:39
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,43.5,84.0,26.66,2016-09-10 11:19:39
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,84.0,26.66,2016-09-10 11:19:40
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,84.0,26.66,2016-09-10 11:19:40
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,84.0,26.66,2016-09-10 11:19:40
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,84.0,26.66,2016-09-10 11:19:40
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,84.0,26.66,2016-09-10 11:19:41
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,84.0,26.66,2016-09-10 11:19:41
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,62.5,84.0,26.79,2016-09-10 11:19:41
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,90.8,84.0,27.01,2016-09-10 11:19:41
aws.m3.large_apply_GaussianNB_i5000000_f10,97.0,99.3,84.0,27.24,2016-09-10 11:19:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,11.9,84.0,27.28,2016-09-10 11:19:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,84.0,27.28,2016-09-10 11:19:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,84.0,27.28,2016-09-10 11:19:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,84.0,27.28,2016-09-10 11:19:43
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,84.0,27.28,2016-09-10 11:19:43
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,84.0,27.28,2016-09-10 11:19:43
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,84.0,27.28,2016-09-10 11:19:43
aws.m3.large_apply_GaussianNB_i5000000_f10,98.0,82.8,84.0,27.43,2016-09-10 11:19:44
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,98.7,92.0,27.66,2016-09-10 11:19:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,86.9,92.0,27.87,2016-09-10 11:19:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,27.87,2016-09-10 11:19:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,27.87,2016-09-10 11:19:45
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,27.87,2016-09-10 11:19:45
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,27.87,2016-09-10 11:19:45
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,27.87,2016-09-10 11:19:45
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,27.87,2016-09-10 11:19:46
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,27.87,2016-09-10 11:19:46
aws.m3.large_apply_GaussianNB_i5000000_f10,93.0,99.1,92.0,28.07,2016-09-10 11:19:46
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,98.8,92.0,28.32,2016-09-10 11:19:46
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,66.2,92.0,28.48,2016-09-10 11:19:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,4.0,92.0,28.48,2016-09-10 11:19:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,28.48,2016-09-10 11:19:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,28.48,2016-09-10 11:19:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,28.48,2016-09-10 11:19:48
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,28.48,2016-09-10 11:19:48
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,28.48,2016-09-10 11:19:48
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,32.0,92.0,28.55,2016-09-10 11:19:48
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,102.7,92.0,28.75,2016-09-10 11:19:49
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,98.9,92.0,29.0,2016-09-10 11:19:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,43.5,92.0,29.1,2016-09-10 11:19:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,29.1,2016-09-10 11:19:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,29.1,2016-09-10 11:19:50
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,29.1,2016-09-10 11:19:50
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,29.1,2016-09-10 11:19:50
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,29.1,2016-09-10 11:19:50
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,29.1,2016-09-10 11:19:51
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,51.4,92.0,29.2,2016-09-10 11:19:51
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,98.8,92.0,29.43,2016-09-10 11:19:51
aws.m3.large_apply_GaussianNB_i5000000_f10,97.0,98.6,92.0,29.67,2016-09-10 11:19:51
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,23.6,92.0,29.72,2016-09-10 11:19:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,29.72,2016-09-10 11:19:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,29.72,2016-09-10 11:19:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,29.72,2016-09-10 11:19:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,29.72,2016-09-10 11:19:53
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,29.72,2016-09-10 11:19:53
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,29.72,2016-09-10 11:19:53
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,66.7,92.0,29.84,2016-09-10 11:19:54
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.2,92.0,30.06,2016-09-10 11:19:54
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,98.9,92.0,30.31,2016-09-10 11:19:54
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,19.8,92.0,30.35,2016-09-10 11:19:54
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,30.35,2016-09-10 11:19:55
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,30.35,2016-09-10 11:19:55
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,30.35,2016-09-10 11:19:55
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,30.35,2016-09-10 11:19:55
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,92.0,30.35,2016-09-10 11:19:56
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,3.9,92.0,30.35,2016-09-10 11:19:56
aws.m3.large_apply_GaussianNB_i5000000_f10,100.0,74.8,92.0,30.51,2016-09-10 11:19:56
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,102.9,92.0,30.75,2016-09-10 11:19:56
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,75.4,92.0,30.93,2016-09-10 11:19:57
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,30.93,2016-09-10 11:19:57
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,30.93,2016-09-10 11:19:57
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,30.93,2016-09-10 11:19:57
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,92.0,30.93,2016-09-10 11:19:58
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,96.0,30.93,2016-09-10 11:19:58
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,96.0,30.93,2016-09-10 11:19:58
aws.m3.large_apply_GaussianNB_i5000000_f10,77.0,11.9,96.0,30.95,2016-09-10 11:19:58
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,99.1,96.0,31.15,2016-09-10 11:19:59
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,98.8,100.0,31.39,2016-09-10 11:19:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,59.2,100.0,31.54,2016-09-10 11:19:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,100.0,31.54,2016-09-10 11:19:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,100.0,31.54,2016-09-10 11:20:00
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,4.0,100.0,31.54,2016-09-10 11:20:00
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,100.0,31.54,2016-09-10 11:20:00
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,100.0,31.54,2016-09-10 11:20:00
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,100.0,31.54,2016-09-10 11:20:01
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,43.8,100.0,31.63,2016-09-10 11:20:01
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,98.9,100.0,31.86,2016-09-10 11:20:01
aws.m3.large_apply_GaussianNB_i5000000_f10,97.0,102.0,100.0,32.15,2016-09-10 11:20:01
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,15.8,100.0,32.18,2016-09-10 11:20:02
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,100.0,32.18,2016-09-10 11:20:02
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,100.0,32.18,2016-09-10 11:20:02
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,100.0,32.18,2016-09-10 11:20:02
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,100.0,32.18,2016-09-10 11:20:03
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,100.0,32.18,2016-09-10 11:20:03
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,100.0,32.18,2016-09-10 11:20:03
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,82.3,100.0,32.34,2016-09-10 11:20:03
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,98.9,100.0,32.57,2016-09-10 11:20:04
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,94.3,104.0,32.8,2016-09-10 11:20:04
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,104.0,32.8,2016-09-10 11:20:04
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,104.0,32.8,2016-09-10 11:20:04
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,104.0,32.8,2016-09-10 11:20:05
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,104.0,32.8,2016-09-10 11:20:05
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,104.0,32.8,2016-09-10 11:20:05
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,104.0,32.8,2016-09-10 11:20:05
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,104.0,32.8,2016-09-10 11:20:06
aws.m3.large_apply_GaussianNB_i5000000_f10,93.0,102.2,104.0,33.01,2016-09-10 11:20:06
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,98.4,104.0,33.27,2016-09-10 11:20:06
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,59.2,104.0,33.41,2016-09-10 11:20:06
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,104.0,33.41,2016-09-10 11:20:07
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,104.0,33.41,2016-09-10 11:20:07
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,104.0,33.41,2016-09-10 11:20:07
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,104.0,33.41,2016-09-10 11:20:08
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,104.0,33.41,2016-09-10 11:20:08
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,104.0,33.41,2016-09-10 11:20:08
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,43.8,104.0,33.5,2016-09-10 11:20:08
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.8,104.0,33.7,2016-09-10 11:20:09
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,98.3,112.0,33.95,2016-09-10 11:20:09
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,43.4,112.0,34.05,2016-09-10 11:20:09
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,34.05,2016-09-10 11:20:09
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,34.05,2016-09-10 11:20:10
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,34.05,2016-09-10 11:20:10
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,34.05,2016-09-10 11:20:10
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,34.05,2016-09-10 11:20:10
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,34.05,2016-09-10 11:20:11
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,47.1,112.0,34.15,2016-09-10 11:20:11
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,102.3,112.0,34.39,2016-09-10 11:20:11
aws.m3.large_apply_GaussianNB_i5000000_f10,97.0,98.5,112.0,34.64,2016-09-10 11:20:11
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,15.7,112.0,34.67,2016-09-10 11:20:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,34.67,2016-09-10 11:20:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,34.67,2016-09-10 11:20:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,34.67,2016-09-10 11:20:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,34.67,2016-09-10 11:20:13
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,34.67,2016-09-10 11:20:13
