testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:22
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:23
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:23
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:23
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:23
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:24
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:24
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:24
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:24
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:25
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:25
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:25
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:25
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:26
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:26
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:26
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:26
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:27
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:27
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:27
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:27
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:28
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:28
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:28
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:28
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:29
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:29
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:29
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:29
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:30
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:30
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:30
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:30
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:31
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:31
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:31
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:31
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:32
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:32
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:32
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:32
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:33
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:33
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:33
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:33
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:34
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:34
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:34
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:34
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:35
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:35
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:35
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:35
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:36
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:36
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:36
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:36
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:37
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:37
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:37
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:38
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:38
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:38
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:38
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:39
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:39
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:39
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:39
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:40
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:40
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:40
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:40
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:41
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:41
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:41
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:41
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:42
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:42
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:42
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:42
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:43
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:43
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:43
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:43
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:44
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:44
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:44
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:44
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:45
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:45
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:45
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:45
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:46
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:46
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:46
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:46
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:47
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:47
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:47
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:47
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:48
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:48
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:48
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:48
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:49
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:49
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:49
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:49
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:50
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:50
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:50
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:50
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:51
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:51
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:51
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:51
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:52
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:52
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:52
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:52
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:53
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:53
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:53
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:53
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:54
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:54
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:54
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:54
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:55
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:55
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:55
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:55
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:56
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:56
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:56
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:56
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:57
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:57
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:57
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:57
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:58
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:58
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:58
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:58
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:59
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:59
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:59
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:33:59
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:00
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:00
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:00
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:01
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:01
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:01
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:01
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:02
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:02
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:02
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:02
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:03
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:03
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:03
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:03
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:04
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:04
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:04
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:04
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:05
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:05
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:05
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:05
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:06
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:06
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:06
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:06
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:07
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:07
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:07
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:07
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:08
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:08
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:08
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:08
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:09
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:09
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:09
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:09
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:10
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:10
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:10
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:10
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:11
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:11
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:11
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:11
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:12
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:12
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:12
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:12
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:13
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:13
aws.m3.large_apply_KMeans_i5000000_f50,38.0,0.0,4.0,0.26,2016-09-10 19:34:13
aws.m3.large_apply_KMeans_i5000000_f50,57.0,51.0,4.0,0.34,2016-09-10 19:34:13
aws.m3.large_apply_KMeans_i5000000_f50,73.0,94.9,4.0,0.52,2016-09-10 19:34:14
aws.m3.large_apply_KMeans_i5000000_f50,105.0,99.9,4.0,0.73,2016-09-10 19:34:14
aws.m3.large_apply_KMeans_i5000000_f50,154.0,101.7,4.0,0.89,2016-09-10 19:34:14
aws.m3.large_apply_KMeans_i5000000_f50,206.0,97.0,4.0,1.06,2016-09-10 19:34:14
aws.m3.large_apply_KMeans_i5000000_f50,206.0,95.8,4.0,1.31,2016-09-10 19:34:15
aws.m3.large_apply_KMeans_i5000000_f50,207.0,97.9,4.0,1.57,2016-09-10 19:34:15
aws.m3.large_apply_KMeans_i5000000_f50,209.0,101.1,4.0,1.82,2016-09-10 19:34:15
aws.m3.large_apply_KMeans_i5000000_f50,190.0,98.7,4.0,1.95,2016-09-10 19:34:15
aws.m3.large_apply_KMeans_i5000000_f50,192.0,103.0,8.0,2.2,2016-09-10 19:34:16
aws.m3.large_apply_KMeans_i5000000_f50,195.0,95.1,8.0,2.44,2016-09-10 19:34:16
aws.m3.large_apply_KMeans_i5000000_f50,197.0,103.0,8.0,2.69,2016-09-10 19:34:16
aws.m3.large_apply_KMeans_i5000000_f50,199.0,95.2,8.0,2.93,2016-09-10 19:34:16
aws.m3.large_apply_KMeans_i5000000_f50,201.0,103.1,8.0,3.18,2016-09-10 19:34:17
aws.m3.large_apply_KMeans_i5000000_f50,96.0,51.4,8.0,3.28,2016-09-10 19:34:17
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,8.0,3.28,2016-09-10 19:34:17
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,8.0,3.28,2016-09-10 19:34:17
aws.m3.large_apply_KMeans_i5000000_f50,96.0,4.0,8.0,3.28,2016-09-10 19:34:18
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,8.0,3.28,2016-09-10 19:34:18
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,8.0,3.28,2016-09-10 19:34:18
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,8.0,3.28,2016-09-10 19:34:18
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,8.0,3.28,2016-09-10 19:34:19
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,8.0,3.28,2016-09-10 19:34:19
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,8.0,3.28,2016-09-10 19:34:19
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,8.0,3.28,2016-09-10 19:34:20
aws.m3.large_apply_KMeans_i5000000_f50,106.0,55.7,8.0,3.41,2016-09-10 19:34:20
aws.m3.large_apply_KMeans_i5000000_f50,130.0,98.8,8.0,3.62,2016-09-10 19:34:20
aws.m3.large_apply_KMeans_i5000000_f50,213.0,97.8,8.0,3.79,2016-09-10 19:34:20
aws.m3.large_apply_KMeans_i5000000_f50,213.0,93.2,8.0,4.03,2016-09-10 19:34:21
aws.m3.large_apply_KMeans_i5000000_f50,213.0,96.2,12.0,4.28,2016-09-10 19:34:21
aws.m3.large_apply_KMeans_i5000000_f50,214.0,101.4,12.0,4.54,2016-09-10 19:34:21
aws.m3.large_apply_KMeans_i5000000_f50,166.0,99.1,12.0,4.76,2016-09-10 19:34:21
aws.m3.large_apply_KMeans_i5000000_f50,168.0,99.1,12.0,5.01,2016-09-10 19:34:22
aws.m3.large_apply_KMeans_i5000000_f50,170.0,103.1,12.0,5.26,2016-09-10 19:34:22
aws.m3.large_apply_KMeans_i5000000_f50,172.0,99.0,12.0,5.51,2016-09-10 19:34:22
aws.m3.large_apply_KMeans_i5000000_f50,174.0,95.0,12.0,5.75,2016-09-10 19:34:22
aws.m3.large_apply_KMeans_i5000000_f50,176.0,103.1,12.0,6.02,2016-09-10 19:34:23
aws.m3.large_apply_KMeans_i5000000_f50,96.0,23.4,12.0,6.06,2016-09-10 19:34:23
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,12.0,6.06,2016-09-10 19:34:23
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,12.0,6.06,2016-09-10 19:34:23
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,12.0,6.06,2016-09-10 19:34:24
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,12.0,6.06,2016-09-10 19:34:24
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,12.0,6.06,2016-09-10 19:34:24
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,12.0,6.06,2016-09-10 19:34:24
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,12.0,6.06,2016-09-10 19:34:25
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,16.0,6.06,2016-09-10 19:34:25
aws.m3.large_apply_KMeans_i5000000_f50,96.0,0.0,16.0,6.06,2016-09-10 19:34:25
aws.m3.large_apply_KMeans_i5000000_f50,100.0,20.1,16.0,6.1,2016-09-10 19:34:25
aws.m3.large_apply_KMeans_i5000000_f50,119.0,87.9,16.0,6.31,2016-09-10 19:34:26
aws.m3.large_apply_KMeans_i5000000_f50,194.0,98.9,16.0,6.47,2016-09-10 19:34:26
aws.m3.large_apply_KMeans_i5000000_f50,214.0,101.5,16.0,6.71,2016-09-10 19:34:26
aws.m3.large_apply_KMeans_i5000000_f50,214.0,97.2,16.0,6.96,2016-09-10 19:34:26
aws.m3.large_apply_KMeans_i5000000_f50,214.0,101.2,16.0,7.22,2016-09-10 19:34:27
aws.m3.large_apply_KMeans_i5000000_f50,166.0,96.1,16.0,7.43,2016-09-10 19:34:27
aws.m3.large_apply_KMeans_i5000000_f50,167.0,96.1,16.0,7.67,2016-09-10 19:34:27
aws.m3.large_apply_KMeans_i5000000_f50,169.0,99.7,16.0,7.92,2016-09-10 19:34:27
aws.m3.large_apply_KMeans_i5000000_f50,171.0,95.6,16.0,8.16,2016-09-10 19:34:28
aws.m3.large_apply_KMeans_i5000000_f50,173.0,99.8,16.0,8.4,2016-09-10 19:34:28
aws.m3.large_apply_KMeans_i5000000_f50,175.0,99.7,16.0,8.65,2016-09-10 19:34:28
aws.m3.large_apply_KMeans_i5000000_f50,97.0,72.4,16.0,8.8,2016-09-10 19:34:28
aws.m3.large_apply_KMeans_i5000000_f50,97.0,0.0,16.0,8.8,2016-09-10 19:34:29
