testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,97.3,16.0,11.4,2016-09-13 18:19:06
aws.m3.large_apply_KernelPCA_i2000000_f20,125.0,101.7,20.0,11.55,2016-09-13 18:19:06
aws.m3.large_apply_KernelPCA_i2000000_f20,177.0,98.1,20.0,11.76,2016-09-13 18:19:06
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,101.7,20.0,11.91,2016-09-13 18:19:07
aws.m3.large_apply_KernelPCA_i2000000_f20,202.0,97.6,20.0,12.08,2016-09-13 18:19:07
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,99.9,20.0,12.27,2016-09-13 18:19:07
aws.m3.large_apply_KernelPCA_i2000000_f20,117.0,96.8,20.0,12.42,2016-09-13 18:19:07
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,100.1,20.0,12.63,2016-09-13 18:19:08
aws.m3.large_apply_KernelPCA_i2000000_f20,113.0,98.9,20.0,12.78,2016-09-13 18:19:08
aws.m3.large_apply_KernelPCA_i2000000_f20,153.0,99.7,20.0,12.99,2016-09-13 18:19:08
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,101.0,20.0,13.1,2016-09-13 18:19:08
aws.m3.large_apply_KernelPCA_i2000000_f20,211.0,97.3,20.0,13.3,2016-09-13 18:19:09
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,101.4,20.0,13.48,2016-09-13 18:19:09
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,100.9,20.0,13.65,2016-09-13 18:19:09
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,100.0,20.0,13.86,2016-09-13 18:19:09
aws.m3.large_apply_KernelPCA_i2000000_f20,113.0,94.2,20.0,14.0,2016-09-13 18:19:10
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,104.1,20.0,14.22,2016-09-13 18:19:10
aws.m3.large_apply_KernelPCA_i2000000_f20,146.0,97.2,20.0,14.34,2016-09-13 18:19:10
aws.m3.large_apply_KernelPCA_i2000000_f20,202.0,100.9,20.0,14.54,2016-09-13 18:19:10
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,97.4,20.0,14.7,2016-09-13 18:19:11
aws.m3.large_apply_KernelPCA_i2000000_f20,189.0,100.8,20.0,14.88,2016-09-13 18:19:11
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,99.8,20.0,15.08,2016-09-13 18:19:11
aws.m3.large_apply_KernelPCA_i2000000_f20,113.0,98.3,20.0,15.22,2016-09-13 18:19:12
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,95.8,20.0,15.42,2016-09-13 18:19:12
aws.m3.large_apply_KernelPCA_i2000000_f20,113.0,99.1,20.0,15.57,2016-09-13 18:19:12
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,104.1,20.0,15.79,2016-09-13 18:19:12
aws.m3.large_apply_KernelPCA_i2000000_f20,151.0,96.6,20.0,15.91,2016-09-13 18:19:13
aws.m3.large_apply_KernelPCA_i2000000_f20,217.0,100.8,20.0,16.1,2016-09-13 18:19:13
aws.m3.large_apply_KernelPCA_i2000000_f20,113.0,98.2,20.0,16.29,2016-09-13 18:19:13
aws.m3.large_apply_KernelPCA_i2000000_f20,115.0,102.0,20.0,16.54,2016-09-13 18:19:13
aws.m3.large_apply_KernelPCA_i2000000_f20,118.0,101.0,20.0,16.8,2016-09-13 18:19:14
aws.m3.large_apply_KernelPCA_i2000000_f20,90.0,45.9,20.0,16.91,2016-09-13 18:19:14
aws.m3.large_apply_KernelPCA_i2000000_f20,90.0,0.0,20.0,16.91,2016-09-13 18:19:14
aws.m3.large_apply_KernelPCA_i2000000_f20,90.0,0.0,20.0,16.91,2016-09-13 18:19:14
aws.m3.large_apply_KernelPCA_i2000000_f20,90.0,0.0,20.0,16.91,2016-09-13 18:19:15
aws.m3.large_apply_KernelPCA_i2000000_f20,90.0,0.0,20.0,16.91,2016-09-13 18:19:15
aws.m3.large_apply_KernelPCA_i2000000_f20,90.0,0.0,20.0,16.91,2016-09-13 18:19:15
aws.m3.large_apply_KernelPCA_i2000000_f20,90.0,0.0,20.0,16.91,2016-09-13 18:19:15
aws.m3.large_apply_KernelPCA_i2000000_f20,90.0,0.0,20.0,16.91,2016-09-13 18:19:16
aws.m3.large_apply_KernelPCA_i2000000_f20,96.0,43.4,20.0,17.01,2016-09-13 18:19:16
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.9,20.0,17.21,2016-09-13 18:19:16
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.1,20.0,17.37,2016-09-13 18:19:16
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,104.0,20.0,17.58,2016-09-13 18:19:17
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,90.9,20.0,17.72,2016-09-13 18:19:17
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,102.3,20.0,17.94,2016-09-13 18:19:17
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.0,20.0,18.06,2016-09-13 18:19:17
aws.m3.large_apply_KernelPCA_i2000000_f20,211.0,101.4,20.0,18.26,2016-09-13 18:19:18
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.6,20.0,18.42,2016-09-13 18:19:18
aws.m3.large_apply_KernelPCA_i2000000_f20,177.0,93.3,20.0,18.58,2016-09-13 18:19:18
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.3,20.0,18.78,2016-09-13 18:19:18
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.9,20.0,18.93,2016-09-13 18:19:19
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.9,20.0,19.15,2016-09-13 18:19:19
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.9,20.0,19.27,2016-09-13 18:19:19
aws.m3.large_apply_KernelPCA_i2000000_f20,220.0,97.3,20.0,19.46,2016-09-13 18:19:19
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,90.3,20.0,19.6,2016-09-13 18:19:20
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,97.9,20.0,19.77,2016-09-13 18:19:20
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.2,20.0,19.96,2016-09-13 18:19:20
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.4,20.0,20.11,2016-09-13 18:19:20
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,102.9,20.0,20.33,2016-09-13 18:19:21
aws.m3.large_apply_KernelPCA_i2000000_f20,135.0,93.8,20.0,20.47,2016-09-13 18:19:21
aws.m3.large_apply_KernelPCA_i2000000_f20,189.0,101.5,20.0,20.67,2016-09-13 18:19:21
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.7,20.0,20.82,2016-09-13 18:19:21
aws.m3.large_apply_KernelPCA_i2000000_f20,233.0,93.4,20.0,20.99,2016-09-13 18:19:22
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.8,20.0,21.17,2016-09-13 18:19:22
aws.m3.large_apply_KernelPCA_i2000000_f20,155.0,101.3,24.0,21.34,2016-09-13 18:19:22
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.2,24.0,21.54,2016-09-13 18:19:23
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,99.4,24.0,21.7,2016-09-13 18:19:23
aws.m3.large_apply_KernelPCA_i2000000_f20,160.0,100.0,24.0,21.91,2016-09-13 18:19:23
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.3,24.0,22.03,2016-09-13 18:19:23
aws.m3.large_apply_KernelPCA_i2000000_f20,227.0,97.0,24.0,22.21,2016-09-13 18:19:24
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.4,24.0,22.39,2016-09-13 18:19:24
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.0,24.0,22.55,2016-09-13 18:19:24
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.2,24.0,22.75,2016-09-13 18:19:24
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,95.2,24.0,22.88,2016-09-13 18:19:25
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,104.2,24.0,23.1,2016-09-13 18:19:25
aws.m3.large_apply_KernelPCA_i2000000_f20,142.0,93.3,24.0,23.22,2016-09-13 18:19:25
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.3,28.0,23.42,2016-09-13 18:19:25
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.6,28.0,23.58,2016-09-13 18:19:26
aws.m3.large_apply_KernelPCA_i2000000_f20,210.0,97.5,28.0,23.76,2016-09-13 18:19:26
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,28.0,23.95,2016-09-13 18:19:26
aws.m3.large_apply_KernelPCA_i2000000_f20,139.0,97.9,28.0,24.1,2016-09-13 18:19:26
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,94.3,28.0,24.32,2016-09-13 18:19:27
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.9,28.0,24.47,2016-09-13 18:19:27
aws.m3.large_apply_KernelPCA_i2000000_f20,164.0,99.6,28.0,24.68,2016-09-13 18:19:27
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,93.4,28.0,24.79,2016-09-13 18:19:27
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,99.1,28.0,24.98,2016-09-13 18:19:28
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.1,28.0,25.17,2016-09-13 18:19:28
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,97.6,28.0,25.32,2016-09-13 18:19:28
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,28.0,25.53,2016-09-13 18:19:28
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,95.4,28.0,25.67,2016-09-13 18:19:29
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,28.0,25.89,2016-09-13 18:19:29
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.7,28.0,26.01,2016-09-13 18:19:29
aws.m3.large_apply_KernelPCA_i2000000_f20,220.0,97.6,28.0,26.19,2016-09-13 18:19:29
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.3,28.0,26.36,2016-09-13 18:19:30
aws.m3.large_apply_KernelPCA_i2000000_f20,163.0,95.3,28.0,26.52,2016-09-13 18:19:30
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,103.8,32.0,26.73,2016-09-13 18:19:30
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,95.1,32.0,26.88,2016-09-13 18:19:30
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.4,32.0,27.08,2016-09-13 18:19:31
aws.m3.large_apply_KernelPCA_i2000000_f20,138.0,97.5,32.0,27.22,2016-09-13 18:19:31
aws.m3.large_apply_KernelPCA_i2000000_f20,193.0,101.2,32.0,27.41,2016-09-13 18:19:31
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.4,32.0,27.56,2016-09-13 18:19:31
aws.m3.large_apply_KernelPCA_i2000000_f20,219.0,93.0,32.0,27.73,2016-09-13 18:19:32
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.9,32.0,27.91,2016-09-13 18:19:32
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.1,36.0,28.07,2016-09-13 18:19:32
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,104.1,36.0,28.28,2016-09-13 18:19:32
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,95.0,36.0,28.43,2016-09-13 18:19:33
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.3,36.0,28.64,2016-09-13 18:19:33
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.8,36.0,28.76,2016-09-13 18:19:33
aws.m3.large_apply_KernelPCA_i2000000_f20,221.0,97.3,36.0,28.94,2016-09-13 18:19:33
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.7,36.0,29.12,2016-09-13 18:19:34
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.1,36.0,29.28,2016-09-13 18:19:34
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.1,36.0,29.49,2016-09-13 18:19:34
aws.m3.large_apply_KernelPCA_i2000000_f20,120.0,98.3,36.0,29.64,2016-09-13 18:19:34
aws.m3.large_apply_KernelPCA_i2000000_f20,164.0,99.7,36.0,29.85,2016-09-13 18:19:35
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.2,36.0,29.98,2016-09-13 18:19:35
aws.m3.large_apply_KernelPCA_i2000000_f20,228.0,100.8,36.0,30.16,2016-09-13 18:19:35
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.8,36.0,30.33,2016-09-13 18:19:36
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.9,36.0,30.5,2016-09-13 18:19:36
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.2,36.0,30.7,2016-09-13 18:19:36
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.7,36.0,30.86,2016-09-13 18:19:36
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.8,36.0,31.07,2016-09-13 18:19:37
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,93.4,36.0,31.18,2016-09-13 18:19:37
aws.m3.large_apply_KernelPCA_i2000000_f20,228.0,101.2,36.0,31.36,2016-09-13 18:19:37
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,103.2,36.0,31.54,2016-09-13 18:19:37
aws.m3.large_apply_KernelPCA_i2000000_f20,153.0,97.4,36.0,31.71,2016-09-13 18:19:38
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.3,36.0,31.91,2016-09-13 18:19:38
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,100.0,36.0,32.07,2016-09-13 18:19:38
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.8,36.0,32.29,2016-09-13 18:19:38
aws.m3.large_apply_KernelPCA_i2000000_f20,120.0,97.3,36.0,32.46,2016-09-13 18:19:39
aws.m3.large_apply_KernelPCA_i2000000_f20,122.0,106.3,36.0,32.72,2016-09-13 18:19:39
aws.m3.large_apply_KernelPCA_i2000000_f20,125.0,94.4,36.0,32.96,2016-09-13 18:19:39
aws.m3.large_apply_KernelPCA_i2000000_f20,96.0,66.7,36.0,33.12,2016-09-13 18:19:39
aws.m3.large_apply_KernelPCA_i2000000_f20,96.0,0.0,36.0,33.12,2016-09-13 18:19:40
aws.m3.large_apply_KernelPCA_i2000000_f20,96.0,0.0,36.0,33.12,2016-09-13 18:19:40
aws.m3.large_apply_KernelPCA_i2000000_f20,96.0,0.0,36.0,33.12,2016-09-13 18:19:40
aws.m3.large_apply_KernelPCA_i2000000_f20,96.0,0.0,36.0,33.12,2016-09-13 18:19:40
aws.m3.large_apply_KernelPCA_i2000000_f20,96.0,0.0,36.0,33.12,2016-09-13 18:19:41
aws.m3.large_apply_KernelPCA_i2000000_f20,96.0,0.0,36.0,33.12,2016-09-13 18:19:41
aws.m3.large_apply_KernelPCA_i2000000_f20,96.0,0.0,36.0,33.12,2016-09-13 18:19:41
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,39.5,36.0,33.21,2016-09-13 18:19:41
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.6,36.0,33.4,2016-09-13 18:19:42
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,96.9,36.0,33.57,2016-09-13 18:19:42
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.0,36.0,33.77,2016-09-13 18:19:42
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.3,36.0,33.93,2016-09-13 18:19:42
aws.m3.large_apply_KernelPCA_i2000000_f20,161.0,99.9,36.0,34.14,2016-09-13 18:19:43
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.4,36.0,34.27,2016-09-13 18:19:43
aws.m3.large_apply_KernelPCA_i2000000_f20,234.0,96.9,36.0,34.45,2016-09-13 18:19:43
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,36.0,34.63,2016-09-13 18:19:43
aws.m3.large_apply_KernelPCA_i2000000_f20,149.0,101.4,36.0,34.8,2016-09-13 18:19:44
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,98.7,36.0,35.01,2016-09-13 18:19:44
aws.m3.large_apply_KernelPCA_i2000000_f20,138.0,100.9,36.0,35.15,2016-09-13 18:19:44
aws.m3.large_apply_KernelPCA_i2000000_f20,182.0,99.4,36.0,35.38,2016-09-13 18:19:44
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.6,36.0,35.52,2016-09-13 18:19:45
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.6,36.0,35.69,2016-09-13 18:19:45
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.1,36.0,35.88,2016-09-13 18:19:45
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,106.0,36.0,36.04,2016-09-13 18:19:45
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.2,36.0,36.25,2016-09-13 18:19:46
aws.m3.large_apply_KernelPCA_i2000000_f20,136.0,101.5,36.0,36.39,2016-09-13 18:19:46
aws.m3.large_apply_KernelPCA_i2000000_f20,192.0,97.4,36.0,36.58,2016-09-13 18:19:46
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.9,36.0,36.75,2016-09-13 18:19:47
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,97.8,36.0,36.92,2016-09-13 18:19:47
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.1,36.0,37.12,2016-09-13 18:19:47
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.4,36.0,37.26,2016-09-13 18:19:47
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,36.0,37.48,2016-09-13 18:19:48
aws.m3.large_apply_KernelPCA_i2000000_f20,132.0,90.2,36.0,37.6,2016-09-13 18:19:48
aws.m3.large_apply_KernelPCA_i2000000_f20,186.0,101.7,36.0,37.8,2016-09-13 18:19:48
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.5,36.0,37.96,2016-09-13 18:19:48
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,98.1,36.0,38.12,2016-09-13 18:19:49
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.1,36.0,38.31,2016-09-13 18:19:49
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.5,36.0,38.46,2016-09-13 18:19:49
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.2,36.0,38.67,2016-09-13 18:19:49
aws.m3.large_apply_KernelPCA_i2000000_f20,148.0,101.0,36.0,38.79,2016-09-13 18:19:50
aws.m3.large_apply_KernelPCA_i2000000_f20,180.0,93.2,36.0,39.0,2016-09-13 18:19:50
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.5,36.0,39.15,2016-09-13 18:19:50
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.6,36.0,39.32,2016-09-13 18:19:50
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.4,36.0,39.51,2016-09-13 18:19:51
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,94.4,36.0,39.66,2016-09-13 18:19:51
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,103.9,36.0,39.88,2016-09-13 18:19:51
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.8,36.0,40.0,2016-09-13 18:19:51
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,98.4,36.0,40.23,2016-09-13 18:19:52
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.1,36.0,40.42,2016-09-13 18:19:52
aws.m3.large_apply_KernelPCA_i2000000_f20,123.0,100.0,36.0,40.58,2016-09-13 18:19:52
aws.m3.large_apply_KernelPCA_i2000000_f20,173.0,102.9,40.0,40.79,2016-09-13 18:19:52
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.1,40.0,40.92,2016-09-13 18:19:53
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,97.7,40.0,41.09,2016-09-13 18:19:53
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.7,40.0,41.28,2016-09-13 18:19:53
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,102.3,40.0,41.44,2016-09-13 18:19:53
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.1,40.0,41.65,2016-09-13 18:19:54
aws.m3.large_apply_KernelPCA_i2000000_f20,139.0,101.2,40.0,41.79,2016-09-13 18:19:54
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,96.6,40.0,41.98,2016-09-13 18:19:54
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.5,40.0,42.14,2016-09-13 18:19:54
aws.m3.large_apply_KernelPCA_i2000000_f20,193.0,101.1,40.0,42.31,2016-09-13 18:19:55
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,104.2,40.0,42.51,2016-09-13 18:19:55
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,94.0,40.0,42.66,2016-09-13 18:19:55
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,101.2,40.0,42.88,2016-09-13 18:19:55
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.5,40.0,42.99,2016-09-13 18:19:56
aws.m3.large_apply_KernelPCA_i2000000_f20,220.0,101.3,40.0,43.18,2016-09-13 18:19:56
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,99.5,44.0,43.36,2016-09-13 18:19:56
aws.m3.large_apply_KernelPCA_i2000000_f20,156.0,97.3,44.0,43.52,2016-09-13 18:19:57
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,44.0,43.72,2016-09-13 18:19:57
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,101.7,44.0,43.88,2016-09-13 18:19:57
aws.m3.large_apply_KernelPCA_i2000000_f20,171.0,95.1,48.0,44.08,2016-09-13 18:19:57
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.5,48.0,44.22,2016-09-13 18:19:58
aws.m3.large_apply_KernelPCA_i2000000_f20,231.0,101.1,48.0,44.39,2016-09-13 18:19:58
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.1,48.0,44.58,2016-09-13 18:19:58
aws.m3.large_apply_KernelPCA_i2000000_f20,125.0,98.1,48.0,44.73,2016-09-13 18:19:58
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.9,48.0,44.96,2016-09-13 18:19:59
aws.m3.large_apply_KernelPCA_i2000000_f20,138.0,97.4,48.0,45.09,2016-09-13 18:19:59
aws.m3.large_apply_KernelPCA_i2000000_f20,194.0,101.3,48.0,45.29,2016-09-13 18:19:59
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.0,48.0,45.45,2016-09-13 18:19:59
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,94.7,48.0,45.62,2016-09-13 18:20:00
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,104.1,48.0,45.83,2016-09-13 18:20:00
aws.m3.large_apply_KernelPCA_i2000000_f20,128.0,97.1,48.0,45.98,2016-09-13 18:20:00
aws.m3.large_apply_KernelPCA_i2000000_f20,180.0,101.9,48.0,46.19,2016-09-13 18:20:00
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,93.1,48.0,46.31,2016-09-13 18:20:01
aws.m3.large_apply_KernelPCA_i2000000_f20,231.0,98.6,48.0,46.48,2016-09-13 18:20:01
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.8,48.0,46.65,2016-09-13 18:20:01
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,94.3,48.0,46.81,2016-09-13 18:20:01
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,88.5,48.0,46.99,2016-09-13 18:20:02
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.2,48.0,47.14,2016-09-13 18:20:02
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,96.3,48.0,47.35,2016-09-13 18:20:02
aws.m3.large_apply_KernelPCA_i2000000_f20,154.0,101.3,48.0,47.48,2016-09-13 18:20:02
aws.m3.large_apply_KernelPCA_i2000000_f20,209.0,97.3,48.0,47.67,2016-09-13 18:20:03
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,102.1,48.0,47.84,2016-09-13 18:20:03
aws.m3.large_apply_KernelPCA_i2000000_f20,160.0,97.3,48.0,48.0,2016-09-13 18:20:03
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,100.2,48.0,48.2,2016-09-13 18:20:03
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,90.5,48.0,48.34,2016-09-13 18:20:04
aws.m3.large_apply_KernelPCA_i2000000_f20,122.0,102.2,48.0,48.59,2016-09-13 18:20:04
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,98.5,48.0,48.84,2016-09-13 18:20:04
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,101.7,48.0,49.08,2016-09-13 18:20:04
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,48.0,49.08,2016-09-13 18:20:05
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,48.0,49.08,2016-09-13 18:20:05
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,48.0,49.08,2016-09-13 18:20:05
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,48.0,49.08,2016-09-13 18:20:05
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,48.0,49.08,2016-09-13 18:20:06
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,48.0,49.08,2016-09-13 18:20:06
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,48.0,49.08,2016-09-13 18:20:06
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,48.0,49.08,2016-09-13 18:20:06
aws.m3.large_apply_KernelPCA_i2000000_f20,115.0,73.4,48.0,49.26,2016-09-13 18:20:07
aws.m3.large_apply_KernelPCA_i2000000_f20,153.0,100.2,48.0,49.47,2016-09-13 18:20:07
aws.m3.large_apply_KernelPCA_i2000000_f20,136.0,100.8,48.0,49.61,2016-09-13 18:20:07
aws.m3.large_apply_KernelPCA_i2000000_f20,189.0,97.1,48.0,49.8,2016-09-13 18:20:07
aws.m3.large_apply_KernelPCA_i2000000_f20,153.0,94.1,48.0,49.94,2016-09-13 18:20:08
aws.m3.large_apply_KernelPCA_i2000000_f20,210.0,101.5,48.0,50.11,2016-09-13 18:20:08
aws.m3.large_apply_KernelPCA_i2000000_f20,153.0,99.6,48.0,50.3,2016-09-13 18:20:08
aws.m3.large_apply_KernelPCA_i2000000_f20,115.0,98.1,48.0,50.45,2016-09-13 18:20:09
aws.m3.large_apply_KernelPCA_i2000000_f20,153.0,100.0,48.0,50.66,2016-09-13 18:20:09
aws.m3.large_apply_KernelPCA_i2000000_f20,129.0,97.8,48.0,50.8,2016-09-13 18:20:09
aws.m3.large_apply_KernelPCA_i2000000_f20,182.0,97.7,48.0,51.0,2016-09-13 18:20:09
aws.m3.large_apply_KernelPCA_i2000000_f20,153.0,101.6,48.0,51.14,2016-09-13 18:20:10
aws.m3.large_apply_KernelPCA_i2000000_f20,228.0,97.3,48.0,51.32,2016-09-13 18:20:10
aws.m3.large_apply_KernelPCA_i2000000_f20,153.0,99.8,48.0,51.51,2016-09-13 18:20:10
aws.m3.large_apply_KernelPCA_i2000000_f20,141.0,101.4,48.0,51.67,2016-09-13 18:20:10
