testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:00
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:01
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:01
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:01
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:01
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:02
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:02
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:02
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:02
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:03
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:03
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:03
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:03
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:04
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:04
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:04
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:04
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:05
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:05
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:05
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:05
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:06
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:06
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:06
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:06
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:07
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:07
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:07
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:07
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:08
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:08
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:08
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:08
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:09
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:09
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:09
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:09
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:10
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:10
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:10
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:10
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:11
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:11
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:11
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:11
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:12
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:12
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:12
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:12
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:13
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:13
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:13
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:13
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:14
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:14
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:14
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:14
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:15
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:15
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:15
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:15
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:16
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:16
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:16
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:16
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:17
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:17
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:17
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:17
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:18
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:18
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:18
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:18
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:19
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:19
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:19
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:19
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:20
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:20
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:20
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:20
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:21
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:21
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:21
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:21
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:22
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:22
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:22
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:22
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:23
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:23
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:23
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:23
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:24
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:24
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:24
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:24
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:25
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:25
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:25
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:25
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:26
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:26
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:26
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:26
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:27
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:27
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:27
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:27
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:28
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:28
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:28
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:29
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:29
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:29
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:29
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:30
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:30
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:30
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:30
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:31
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:31
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:31
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:31
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:32
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:32
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:32
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:32
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:33
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:33
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:33
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:33
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:34
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:34
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:34
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:34
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:35
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:35
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:35
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:35
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:36
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:36
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:36
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:36
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:37
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:37
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:37
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:37
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:38
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:38
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:38
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:38
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:39
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:39
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:39
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:39
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:40
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:40
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:40
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:40
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:41
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:41
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:41
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:41
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:42
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:42
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:42
