testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f50,248.0,101.1,272.0,293.33,2016-09-13 17:57:03
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.5,272.0,293.47,2016-09-13 17:57:03
aws.m3.large_apply_KernelPCA_i1000000_f50,283.0,97.4,272.0,293.66,2016-09-13 17:57:03
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.9,272.0,293.85,2016-09-13 17:57:04
aws.m3.large_apply_KernelPCA_i1000000_f50,263.0,94.2,272.0,294.0,2016-09-13 17:57:04
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,276.0,294.19,2016-09-13 17:57:04
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.9,276.0,294.35,2016-09-13 17:57:04
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,276.0,294.56,2016-09-13 17:57:05
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,101.6,276.0,294.72,2016-09-13 17:57:05
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,98.5,276.0,294.97,2016-09-13 17:57:05
aws.m3.large_apply_KernelPCA_i1000000_f50,179.0,98.5,276.0,295.22,2016-09-13 17:57:05
aws.m3.large_apply_KernelPCA_i1000000_f50,182.0,97.5,276.0,295.48,2016-09-13 17:57:06
aws.m3.large_apply_KernelPCA_i1000000_f50,184.0,95.3,276.0,295.73,2016-09-13 17:57:06
aws.m3.large_apply_KernelPCA_i1000000_f50,186.0,102.1,276.0,295.98,2016-09-13 17:57:06
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,94.1,276.0,296.2,2016-09-13 17:57:06
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,4.0,276.0,296.2,2016-09-13 17:57:07
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,0.0,276.0,296.2,2016-09-13 17:57:07
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,0.0,276.0,296.2,2016-09-13 17:57:07
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,0.0,276.0,296.2,2016-09-13 17:57:07
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,0.0,276.0,296.2,2016-09-13 17:57:08
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,0.0,276.0,296.2,2016-09-13 17:57:08
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,0.0,276.0,296.2,2016-09-13 17:57:08
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,0.0,276.0,296.2,2016-09-13 17:57:08
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,0.0,276.0,296.2,2016-09-13 17:57:09
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,0.0,276.0,296.2,2016-09-13 17:57:09
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,31.6,280.0,296.28,2016-09-13 17:57:09
aws.m3.large_apply_KernelPCA_i1000000_f50,136.0,97.7,280.0,296.53,2016-09-13 17:57:09
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.0,280.0,296.71,2016-09-13 17:57:10
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.6,280.0,296.87,2016-09-13 17:57:10
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.6,280.0,297.06,2016-09-13 17:57:10
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.0,280.0,297.22,2016-09-13 17:57:10
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,91.2,280.0,297.41,2016-09-13 17:57:11
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.1,280.0,297.58,2016-09-13 17:57:11
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.3,280.0,297.79,2016-09-13 17:57:11
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,280.0,297.94,2016-09-13 17:57:11
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.5,280.0,298.14,2016-09-13 17:57:12
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,280.0,298.29,2016-09-13 17:57:12
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,280.0,298.5,2016-09-13 17:57:12
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.7,280.0,298.65,2016-09-13 17:57:12
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,280.0,298.86,2016-09-13 17:57:13
aws.m3.large_apply_KernelPCA_i1000000_f50,179.0,97.7,280.0,299.01,2016-09-13 17:57:13
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,280.0,299.23,2016-09-13 17:57:13
aws.m3.large_apply_KernelPCA_i1000000_f50,205.0,97.4,280.0,299.35,2016-09-13 17:57:13
aws.m3.large_apply_KernelPCA_i1000000_f50,220.0,103.4,280.0,299.59,2016-09-13 17:57:14
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.5,280.0,299.71,2016-09-13 17:57:14
aws.m3.large_apply_KernelPCA_i1000000_f50,263.0,101.3,288.0,299.92,2016-09-13 17:57:14
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,288.0,300.08,2016-09-13 17:57:14
aws.m3.large_apply_KernelPCA_i1000000_f50,259.0,97.7,288.0,300.24,2016-09-13 17:57:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.9,288.0,300.44,2016-09-13 17:57:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.8,288.0,300.6,2016-09-13 17:57:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.8,288.0,300.81,2016-09-13 17:57:16
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,92.1,288.0,300.95,2016-09-13 17:57:16
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.2,288.0,301.17,2016-09-13 17:57:16
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.2,288.0,301.33,2016-09-13 17:57:16
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,288.0,301.54,2016-09-13 17:57:17
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,97.0,288.0,301.67,2016-09-13 17:57:17
aws.m3.large_apply_KernelPCA_i1000000_f50,215.0,99.9,288.0,301.9,2016-09-13 17:57:17
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.5,288.0,302.01,2016-09-13 17:57:17
aws.m3.large_apply_KernelPCA_i1000000_f50,260.0,101.3,288.0,302.22,2016-09-13 17:57:18
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.6,288.0,302.37,2016-09-13 17:57:18
aws.m3.large_apply_KernelPCA_i1000000_f50,285.0,105.2,288.0,302.56,2016-09-13 17:57:18
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.1,288.0,302.74,2016-09-13 17:57:18
aws.m3.large_apply_KernelPCA_i1000000_f50,249.0,101.1,288.0,302.91,2016-09-13 17:57:19
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.3,288.0,303.1,2016-09-13 17:57:19
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,100.0,288.0,303.25,2016-09-13 17:57:19
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,288.0,303.46,2016-09-13 17:57:19
aws.m3.large_apply_KernelPCA_i1000000_f50,203.0,94.1,288.0,303.63,2016-09-13 17:57:20
aws.m3.large_apply_KernelPCA_i1000000_f50,228.0,102.9,288.0,303.85,2016-09-13 17:57:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.1,288.0,303.98,2016-09-13 17:57:20
aws.m3.large_apply_KernelPCA_i1000000_f50,262.0,101.3,288.0,304.19,2016-09-13 17:57:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.7,288.0,304.35,2016-09-13 17:57:21
aws.m3.large_apply_KernelPCA_i1000000_f50,271.0,101.3,288.0,304.53,2016-09-13 17:57:21
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.8,288.0,304.71,2016-09-13 17:57:21
aws.m3.large_apply_KernelPCA_i1000000_f50,217.0,97.1,288.0,304.88,2016-09-13 17:57:21
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,81.2,288.0,305.06,2016-09-13 17:57:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.1,288.0,305.23,2016-09-13 17:57:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,288.0,305.44,2016-09-13 17:57:22
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,288.0,305.58,2016-09-13 17:57:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,288.0,305.8,2016-09-13 17:57:23
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,288.0,305.95,2016-09-13 17:57:23
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.0,288.0,306.17,2016-09-13 17:57:23
aws.m3.large_apply_KernelPCA_i1000000_f50,189.0,97.7,288.0,306.31,2016-09-13 17:57:23
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,288.0,306.53,2016-09-13 17:57:24
aws.m3.large_apply_KernelPCA_i1000000_f50,208.0,101.1,288.0,306.65,2016-09-13 17:57:24
aws.m3.large_apply_KernelPCA_i1000000_f50,227.0,95.4,288.0,306.87,2016-09-13 17:57:24
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.5,288.0,307.0,2016-09-13 17:57:24
aws.m3.large_apply_KernelPCA_i1000000_f50,265.0,100.9,288.0,307.2,2016-09-13 17:57:25
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.4,288.0,307.35,2016-09-13 17:57:25
aws.m3.large_apply_KernelPCA_i1000000_f50,273.0,101.3,288.0,307.53,2016-09-13 17:57:25
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.6,288.0,307.72,2016-09-13 17:57:26
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.4,288.0,307.89,2016-09-13 17:57:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.8,288.0,308.09,2016-09-13 17:57:26
aws.m3.large_apply_KernelPCA_i1000000_f50,205.0,97.3,288.0,308.25,2016-09-13 17:57:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,288.0,308.46,2016-09-13 17:57:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.1,288.0,308.61,2016-09-13 17:57:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,288.0,308.81,2016-09-13 17:57:27
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.1,288.0,308.96,2016-09-13 17:57:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,288.0,309.17,2016-09-13 17:57:28
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.1,288.0,309.31,2016-09-13 17:57:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,288.0,309.52,2016-09-13 17:57:28
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.5,288.0,309.68,2016-09-13 17:57:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.0,288.0,309.89,2016-09-13 17:57:29
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,101.7,288.0,310.04,2016-09-13 17:57:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.6,288.0,310.26,2016-09-13 17:57:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.9,288.0,310.37,2016-09-13 17:57:29
aws.m3.large_apply_KernelPCA_i1000000_f50,278.0,99.5,288.0,310.59,2016-09-13 17:57:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.3,288.0,310.78,2016-09-13 17:57:30
aws.m3.large_apply_KernelPCA_i1000000_f50,233.0,101.1,292.0,310.95,2016-09-13 17:57:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,292.0,311.14,2016-09-13 17:57:30
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,100.9,292.0,311.35,2016-09-13 17:57:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.9,292.0,311.57,2016-09-13 17:57:31
aws.m3.large_apply_KernelPCA_i1000000_f50,203.0,97.0,292.0,311.69,2016-09-13 17:57:31
aws.m3.large_apply_KernelPCA_i1000000_f50,229.0,102.7,292.0,311.92,2016-09-13 17:57:31
aws.m3.large_apply_KernelPCA_i1000000_f50,211.0,85.7,292.0,312.01,2016-09-13 17:57:32
aws.m3.large_apply_KernelPCA_i1000000_f50,214.0,100.6,292.0,312.25,2016-09-13 17:57:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.3,292.0,312.38,2016-09-13 17:57:32
aws.m3.large_apply_KernelPCA_i1000000_f50,257.0,101.4,292.0,312.59,2016-09-13 17:57:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.9,292.0,312.74,2016-09-13 17:57:33
aws.m3.large_apply_KernelPCA_i1000000_f50,288.0,101.4,292.0,312.93,2016-09-13 17:57:33
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.3,292.0,313.11,2016-09-13 17:57:33
aws.m3.large_apply_KernelPCA_i1000000_f50,243.0,93.5,292.0,313.28,2016-09-13 17:57:34
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,98.4,292.0,313.51,2016-09-13 17:57:34
aws.m3.large_apply_KernelPCA_i1000000_f50,179.0,102.0,292.0,313.76,2016-09-13 17:57:34
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,99.0,292.0,314.02,2016-09-13 17:57:34
aws.m3.large_apply_KernelPCA_i1000000_f50,183.0,102.5,292.0,314.28,2016-09-13 17:57:35
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,98.5,292.0,314.53,2016-09-13 17:57:35
aws.m3.large_apply_KernelPCA_i1000000_f50,188.0,98.6,292.0,314.78,2016-09-13 17:57:35
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,27.5,296.0,314.82,2016-09-13 17:57:35
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,296.0,314.82,2016-09-13 17:57:36
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,296.0,314.82,2016-09-13 17:57:36
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,296.0,314.82,2016-09-13 17:57:36
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,296.0,314.82,2016-09-13 17:57:36
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,296.0,314.82,2016-09-13 17:57:37
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,296.0,314.82,2016-09-13 17:57:37
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,296.0,314.82,2016-09-13 17:57:37
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,296.0,314.82,2016-09-13 17:57:37
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,296.0,314.82,2016-09-13 17:57:38
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,296.0,314.82,2016-09-13 17:57:38
aws.m3.large_apply_KernelPCA_i1000000_f50,121.0,102.6,296.0,315.05,2016-09-13 17:57:38
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,97.7,296.0,315.25,2016-09-13 17:57:38
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.7,296.0,315.47,2016-09-13 17:57:39
aws.m3.large_apply_KernelPCA_i1000000_f50,206.0,101.2,296.0,315.6,2016-09-13 17:57:39
aws.m3.large_apply_KernelPCA_i1000000_f50,231.0,98.6,300.0,315.82,2016-09-13 17:57:39
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.4,300.0,315.95,2016-09-13 17:57:39
aws.m3.large_apply_KernelPCA_i1000000_f50,224.0,95.3,300.0,316.17,2016-09-13 17:57:40
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.5,300.0,316.3,2016-09-13 17:57:40
aws.m3.large_apply_KernelPCA_i1000000_f50,263.0,97.3,300.0,316.5,2016-09-13 17:57:40
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.4,300.0,316.67,2016-09-13 17:57:40
aws.m3.large_apply_KernelPCA_i1000000_f50,259.0,101.5,300.0,316.84,2016-09-13 17:57:41
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.3,300.0,317.04,2016-09-13 17:57:41
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.2,300.0,317.2,2016-09-13 17:57:41
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.4,300.0,317.4,2016-09-13 17:57:41
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,91.4,300.0,317.54,2016-09-13 17:57:42
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.2,300.0,317.75,2016-09-13 17:57:42
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,96.6,300.0,317.9,2016-09-13 17:57:42
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.1,300.0,318.13,2016-09-13 17:57:42
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,94.1,300.0,318.28,2016-09-13 17:57:43
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.0,300.0,318.5,2016-09-13 17:57:43
aws.m3.large_apply_KernelPCA_i1000000_f50,206.0,93.2,300.0,318.61,2016-09-13 17:57:43
aws.m3.large_apply_KernelPCA_i1000000_f50,233.0,106.5,300.0,318.84,2016-09-13 17:57:43
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,93.5,300.0,318.97,2016-09-13 17:57:44
aws.m3.large_apply_KernelPCA_i1000000_f50,264.0,97.1,300.0,319.17,2016-09-13 17:57:44
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.2,300.0,319.33,2016-09-13 17:57:44
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,95.7,300.0,319.5,2016-09-13 17:57:45
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.1,300.0,319.7,2016-09-13 17:57:45
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.1,300.0,319.86,2016-09-13 17:57:45
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,300.0,320.06,2016-09-13 17:57:45
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.1,300.0,320.22,2016-09-13 17:57:46
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,300.0,320.43,2016-09-13 17:57:46
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.0,300.0,320.58,2016-09-13 17:57:46
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,300.0,320.8,2016-09-13 17:57:46
aws.m3.large_apply_KernelPCA_i1000000_f50,199.0,100.8,300.0,320.93,2016-09-13 17:57:47
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,300.0,321.16,2016-09-13 17:57:47
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.2,300.0,321.28,2016-09-13 17:57:47
aws.m3.large_apply_KernelPCA_i1000000_f50,253.0,97.4,300.0,321.48,2016-09-13 17:57:47
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.5,300.0,321.66,2016-09-13 17:57:48
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.4,300.0,321.82,2016-09-13 17:57:48
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.9,300.0,322.02,2016-09-13 17:57:48
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.0,300.0,322.18,2016-09-13 17:57:48
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.7,300.0,322.39,2016-09-13 17:57:49
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.4,300.0,322.55,2016-09-13 17:57:49
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.9,300.0,322.76,2016-09-13 17:57:49
aws.m3.large_apply_KernelPCA_i1000000_f50,182.0,101.3,300.0,322.9,2016-09-13 17:57:49
aws.m3.large_apply_KernelPCA_i1000000_f50,216.0,93.9,300.0,323.15,2016-09-13 17:57:50
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.3,300.0,323.27,2016-09-13 17:57:50
aws.m3.large_apply_KernelPCA_i1000000_f50,257.0,101.3,300.0,323.47,2016-09-13 17:57:50
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.8,300.0,323.63,2016-09-13 17:57:50
aws.m3.large_apply_KernelPCA_i1000000_f50,289.0,101.2,300.0,323.81,2016-09-13 17:57:51
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.7,300.0,324.0,2016-09-13 17:57:51
aws.m3.large_apply_KernelPCA_i1000000_f50,217.0,101.1,300.0,324.17,2016-09-13 17:57:51
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,300.0,324.37,2016-09-13 17:57:51
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.0,300.0,324.51,2016-09-13 17:57:52
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,300.0,324.73,2016-09-13 17:57:52
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.6,300.0,324.87,2016-09-13 17:57:52
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,103.8,300.0,325.09,2016-09-13 17:57:52
aws.m3.large_apply_KernelPCA_i1000000_f50,198.0,100.9,300.0,325.23,2016-09-13 17:57:53
aws.m3.large_apply_KernelPCA_i1000000_f50,224.0,98.1,300.0,325.45,2016-09-13 17:57:53
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.6,300.0,325.58,2016-09-13 17:57:53
aws.m3.large_apply_KernelPCA_i1000000_f50,261.0,101.7,300.0,325.78,2016-09-13 17:57:53
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,300.0,325.94,2016-09-13 17:57:54
aws.m3.large_apply_KernelPCA_i1000000_f50,287.0,97.4,300.0,326.11,2016-09-13 17:57:54
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.7,300.0,326.3,2016-09-13 17:57:54
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,86.1,300.0,326.43,2016-09-13 17:57:54
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.8,300.0,326.63,2016-09-13 17:57:55
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.9,300.0,326.8,2016-09-13 17:57:55
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.0,300.0,327.01,2016-09-13 17:57:55
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,300.0,327.16,2016-09-13 17:57:56
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,91.7,300.0,327.36,2016-09-13 17:57:56
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.7,300.0,327.5,2016-09-13 17:57:56
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,300.0,327.71,2016-09-13 17:57:56
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.2,300.0,327.86,2016-09-13 17:57:57
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,300.0,328.07,2016-09-13 17:57:57
aws.m3.large_apply_KernelPCA_i1000000_f50,192.0,97.2,300.0,328.2,2016-09-13 17:57:57
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,300.0,328.43,2016-09-13 17:57:57
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.1,300.0,328.55,2016-09-13 17:57:58
aws.m3.large_apply_KernelPCA_i1000000_f50,216.0,95.7,300.0,328.78,2016-09-13 17:57:58
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.4,300.0,328.9,2016-09-13 17:57:58
aws.m3.large_apply_KernelPCA_i1000000_f50,258.0,101.3,300.0,329.1,2016-09-13 17:57:58
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.7,300.0,329.26,2016-09-13 17:57:59
aws.m3.large_apply_KernelPCA_i1000000_f50,282.0,94.1,300.0,329.43,2016-09-13 17:57:59
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,105.2,300.0,329.62,2016-09-13 17:57:59
aws.m3.large_apply_KernelPCA_i1000000_f50,241.0,97.3,300.0,329.79,2016-09-13 17:57:59
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,300.0,330.01,2016-09-13 17:58:00
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.4,300.0,330.17,2016-09-13 17:58:00
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,304.0,330.38,2016-09-13 17:58:00
aws.m3.large_apply_KernelPCA_i1000000_f50,191.0,97.4,304.0,330.52,2016-09-13 17:58:00
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,304.0,330.75,2016-09-13 17:58:01
aws.m3.large_apply_KernelPCA_i1000000_f50,205.0,101.1,304.0,330.88,2016-09-13 17:58:01
aws.m3.large_apply_KernelPCA_i1000000_f50,231.0,98.7,304.0,331.1,2016-09-13 17:58:01
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.8,304.0,331.24,2016-09-13 17:58:01
aws.m3.large_apply_KernelPCA_i1000000_f50,242.0,89.7,304.0,331.44,2016-09-13 17:58:02
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,90.3,304.0,331.56,2016-09-13 17:58:02
aws.m3.large_apply_KernelPCA_i1000000_f50,264.0,101.3,304.0,331.76,2016-09-13 17:58:02
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,98.5,304.0,331.96,2016-09-13 17:58:02
aws.m3.large_apply_KernelPCA_i1000000_f50,179.0,98.4,304.0,332.2,2016-09-13 17:58:03
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,98.5,304.0,332.45,2016-09-13 17:58:03
aws.m3.large_apply_KernelPCA_i1000000_f50,183.0,98.5,304.0,332.69,2016-09-13 17:58:03
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,102.4,304.0,332.95,2016-09-13 17:58:03
aws.m3.large_apply_KernelPCA_i1000000_f50,187.0,94.6,304.0,333.19,2016-09-13 17:58:04
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,59.0,304.0,333.31,2016-09-13 17:58:04
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,3.9,308.0,333.31,2016-09-13 17:58:04
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,0.0,308.0,333.31,2016-09-13 17:58:04
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,0.0,308.0,333.31,2016-09-13 17:58:05
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,0.0,308.0,333.31,2016-09-13 17:58:05
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,0.0,308.0,333.31,2016-09-13 17:58:05
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,0.0,308.0,333.31,2016-09-13 17:58:05
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,0.0,308.0,333.31,2016-09-13 17:58:06
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,0.0,308.0,333.31,2016-09-13 17:58:06
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,0.0,308.0,333.31,2016-09-13 17:58:06
aws.m3.large_apply_KernelPCA_i1000000_f50,100.0,0.0,308.0,333.31,2016-09-13 17:58:06
aws.m3.large_apply_KernelPCA_i1000000_f50,110.0,67.1,308.0,333.46,2016-09-13 17:58:07
aws.m3.large_apply_KernelPCA_i1000000_f50,161.0,96.8,308.0,333.65,2016-09-13 17:58:07
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.4,308.0,333.85,2016-09-13 17:58:07
