testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,212.48,2016-09-10 23:58:56
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,128.0,212.73,2016-09-10 23:58:57
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.0,128.0,212.98,2016-09-10 23:58:57
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,213.23,2016-09-10 23:58:57
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,213.48,2016-09-10 23:58:57
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,213.73,2016-09-10 23:58:58
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,98.9,132.0,213.98,2016-09-10 23:58:58
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,100.0,132.0,214.23,2016-09-10 23:58:58
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.1,132.0,214.48,2016-09-10 23:58:58
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,132.0,214.73,2016-09-10 23:58:59
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.2,136.0,214.98,2016-09-10 23:58:59
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,136.0,215.23,2016-09-10 23:58:59
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,102.1,136.0,215.49,2016-09-10 23:58:59
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.6,136.0,215.73,2016-09-10 23:59:00
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,98.9,140.0,215.98,2016-09-10 23:59:00
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,140.0,216.23,2016-09-10 23:59:00
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,140.0,216.48,2016-09-10 23:59:00
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,96.4,140.0,216.8,2016-09-10 23:59:01
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,140.0,217.05,2016-09-10 23:59:01
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,140.0,217.3,2016-09-10 23:59:01
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,140.0,217.55,2016-09-10 23:59:01
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.6,140.0,217.79,2016-09-10 23:59:02
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,140.0,218.04,2016-09-10 23:59:02
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,140.0,218.29,2016-09-10 23:59:02
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,140.0,218.54,2016-09-10 23:59:02
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,140.0,218.79,2016-09-10 23:59:03
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.0,140.0,219.04,2016-09-10 23:59:03
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,140.0,219.3,2016-09-10 23:59:03
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,140.0,219.55,2016-09-10 23:59:03
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,140.0,219.8,2016-09-10 23:59:04
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.5,140.0,220.04,2016-09-10 23:59:04
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,140.0,220.29,2016-09-10 23:59:04
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,102.1,140.0,220.55,2016-09-10 23:59:04
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.2,140.0,220.79,2016-09-10 23:59:05
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,101.1,144.0,221.05,2016-09-10 23:59:05
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,144.0,221.3,2016-09-10 23:59:05
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,144.0,221.55,2016-09-10 23:59:05
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,144.0,221.8,2016-09-10 23:59:06
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,144.0,222.05,2016-09-10 23:59:06
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,144.0,222.3,2016-09-10 23:59:06
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,144.0,222.55,2016-09-10 23:59:06
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,100.9,144.0,222.81,2016-09-10 23:59:07
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,144.0,223.06,2016-09-10 23:59:07
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,144.0,223.31,2016-09-10 23:59:07
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,98.2,144.0,223.56,2016-09-10 23:59:07
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,144.0,223.81,2016-09-10 23:59:08
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.1,144.0,224.06,2016-09-10 23:59:08
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,144.0,224.31,2016-09-10 23:59:08
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,144.0,224.56,2016-09-10 23:59:08
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,144.0,224.81,2016-09-10 23:59:09
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,144.0,225.06,2016-09-10 23:59:09
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,144.0,225.31,2016-09-10 23:59:09
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,101.9,144.0,225.57,2016-09-10 23:59:09
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.4,144.0,225.81,2016-09-10 23:59:10
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.5,148.0,226.06,2016-09-10 23:59:10
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,148.0,226.32,2016-09-10 23:59:10
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,148.0,226.57,2016-09-10 23:59:10
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,148.0,226.82,2016-09-10 23:59:11
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,148.0,227.07,2016-09-10 23:59:11
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,148.0,227.32,2016-09-10 23:59:11
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,148.0,227.57,2016-09-10 23:59:11
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,148.0,227.82,2016-09-10 23:59:12
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.1,148.0,228.07,2016-09-10 23:59:12
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,148.0,228.32,2016-09-10 23:59:12
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,148.0,228.57,2016-09-10 23:59:12
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,148.0,228.82,2016-09-10 23:59:13
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,148.0,229.07,2016-09-10 23:59:13
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.6,148.0,229.32,2016-09-10 23:59:13
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,148.0,229.58,2016-09-10 23:59:13
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,148.0,229.83,2016-09-10 23:59:14
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,148.0,230.08,2016-09-10 23:59:14
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,148.0,230.33,2016-09-10 23:59:14
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,97.3,148.0,230.59,2016-09-10 23:59:14
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,148.0,230.84,2016-09-10 23:59:15
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,152.0,231.09,2016-09-10 23:59:15
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,152.0,231.34,2016-09-10 23:59:15
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.2,152.0,231.59,2016-09-10 23:59:16
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,152.0,231.84,2016-09-10 23:59:16
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,152.0,232.09,2016-09-10 23:59:16
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,152.0,232.34,2016-09-10 23:59:16
aws.m3.large_apply_OneClassSVM_i500000_f50,140.0,101.6,152.0,232.55,2016-09-10 23:59:17
aws.m3.large_apply_OneClassSVM_i500000_f50,161.0,102.4,152.0,232.78,2016-09-10 23:59:17
aws.m3.large_apply_OneClassSVM_i500000_f50,163.0,98.9,152.0,233.03,2016-09-10 23:59:17
aws.m3.large_apply_OneClassSVM_i500000_f50,165.0,99.1,152.0,233.28,2016-09-10 23:59:17
aws.m3.large_apply_OneClassSVM_i500000_f50,167.0,102.9,152.0,233.52,2016-09-10 23:59:18
aws.m3.large_apply_OneClassSVM_i500000_f50,168.0,95.0,152.0,233.77,2016-09-10 23:59:18
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,102.6,152.0,233.99,2016-09-10 23:59:18
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,152.0,233.99,2016-09-10 23:59:18
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,152.0,233.99,2016-09-10 23:59:19
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,152.0,233.99,2016-09-10 23:59:19
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,152.0,233.99,2016-09-10 23:59:19
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,152.0,233.99,2016-09-10 23:59:19
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:20
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:20
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:20
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:20
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:21
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:21
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:21
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:21
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:22
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:22
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:22
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:22
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:23
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:23
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:23
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:23
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:24
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:24
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:24
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:24
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:25
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:25
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:25
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:25
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:26
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:26
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:26
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:26
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:27
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:27
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:27
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:27
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:28
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:28
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:28
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:28
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:29
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:29
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:29
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:29
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:30
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:30
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:30
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:30
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:31
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:31
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:31
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:31
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:32
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:32
aws.m3.large_apply_OneClassSVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 23:59:32
