testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f20,84.0,90.8,172.0,150.52,2016-09-11 12:48:54
aws.m3.large_apply_TFIDF_i5000000_f20,84.0,0.0,172.0,150.52,2016-09-11 12:48:55
aws.m3.large_apply_TFIDF_i5000000_f20,84.0,0.0,172.0,150.52,2016-09-11 12:48:55
aws.m3.large_apply_TFIDF_i5000000_f20,84.0,0.0,172.0,150.52,2016-09-11 12:48:55
aws.m3.large_apply_TFIDF_i5000000_f20,84.0,0.0,176.0,150.52,2016-09-11 12:48:55
aws.m3.large_apply_TFIDF_i5000000_f20,91.0,73.1,176.0,150.7,2016-09-11 12:48:56
aws.m3.large_apply_TFIDF_i5000000_f20,91.0,100.3,176.0,150.96,2016-09-11 12:48:56
aws.m3.large_apply_TFIDF_i5000000_f20,91.0,100.2,176.0,151.22,2016-09-11 12:48:56
aws.m3.large_apply_TFIDF_i5000000_f20,91.0,96.5,176.0,151.47,2016-09-11 12:48:56
aws.m3.large_apply_TFIDF_i5000000_f20,115.0,101.1,176.0,151.69,2016-09-11 12:48:57
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,96.8,176.0,151.94,2016-09-11 12:48:57
aws.m3.large_apply_TFIDF_i5000000_f20,105.0,102.9,176.0,152.19,2016-09-11 12:48:57
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,27.8,176.0,152.25,2016-09-11 12:48:57
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,176.0,152.25,2016-09-11 12:48:58
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,176.0,152.25,2016-09-11 12:48:58
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,176.0,152.25,2016-09-11 12:48:58
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,38.6,176.0,152.35,2016-09-11 12:48:59
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.2,176.0,152.61,2016-09-11 12:48:59
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,99.4,176.0,152.87,2016-09-11 12:48:59
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.1,176.0,153.13,2016-09-11 12:48:59
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,96.5,176.0,153.38,2016-09-11 12:49:00
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,102.4,176.0,153.61,2016-09-11 12:49:00
aws.m3.large_apply_TFIDF_i5000000_f20,111.0,97.3,176.0,153.86,2016-09-11 12:49:00
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,59.1,176.0,154.0,2016-09-11 12:49:00
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,3.5,180.0,154.0,2016-09-11 12:49:01
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,0.0,180.0,154.0,2016-09-11 12:49:01
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,0.0,180.0,154.0,2016-09-11 12:49:01
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,11.8,180.0,154.02,2016-09-11 12:49:01
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,96.4,184.0,154.27,2016-09-11 12:49:02
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,99.2,184.0,154.53,2016-09-11 12:49:02
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,100.3,184.0,154.79,2016-09-11 12:49:02
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,97.0,184.0,155.04,2016-09-11 12:49:02
aws.m3.large_apply_TFIDF_i5000000_f20,94.0,90.9,184.0,155.26,2016-09-11 12:49:03
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,98.6,184.0,155.51,2016-09-11 12:49:03
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,98.1,184.0,155.74,2016-09-11 12:49:03
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,155.74,2016-09-11 12:49:03
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,155.74,2016-09-11 12:49:04
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,155.74,2016-09-11 12:49:04
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,155.74,2016-09-11 12:49:04
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,77.5,184.0,155.94,2016-09-11 12:49:04
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,96.6,184.0,156.19,2016-09-11 12:49:05
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.0,184.0,156.45,2016-09-11 12:49:05
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,96.8,184.0,156.7,2016-09-11 12:49:05
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,101.6,184.0,156.94,2016-09-11 12:49:05
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,78.5,184.0,157.15,2016-09-11 12:49:06
aws.m3.large_apply_TFIDF_i5000000_f20,105.0,87.7,184.0,157.37,2016-09-11 12:49:06
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,23.9,184.0,157.43,2016-09-11 12:49:06
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,184.0,157.43,2016-09-11 12:49:06
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,184.0,157.43,2016-09-11 12:49:07
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,184.0,157.43,2016-09-11 12:49:07
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,46.7,184.0,157.54,2016-09-11 12:49:07
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,97.3,184.0,157.79,2016-09-11 12:49:08
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,97.2,184.0,158.04,2016-09-11 12:49:08
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,96.8,184.0,158.29,2016-09-11 12:49:08
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.3,184.0,158.55,2016-09-11 12:49:08
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,95.0,184.0,158.77,2016-09-11 12:49:09
aws.m3.large_apply_TFIDF_i5000000_f20,98.0,98.9,184.0,159.01,2016-09-11 12:49:09
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,75.2,184.0,159.19,2016-09-11 12:49:09
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,159.19,2016-09-11 12:49:09
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,159.19,2016-09-11 12:49:10
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,159.19,2016-09-11 12:49:10
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,159.19,2016-09-11 12:49:10
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,87.7,184.0,159.42,2016-09-11 12:49:10
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,96.5,184.0,159.7,2016-09-11 12:49:11
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,96.8,184.0,159.95,2016-09-11 12:49:11
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.3,184.0,160.21,2016-09-11 12:49:11
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,98.7,184.0,160.44,2016-09-11 12:49:11
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,98.7,184.0,160.68,2016-09-11 12:49:12
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,94.4,184.0,160.91,2016-09-11 12:49:12
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,184.0,160.91,2016-09-11 12:49:12
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,184.0,160.91,2016-09-11 12:49:12
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,184.0,160.91,2016-09-11 12:49:13
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,184.0,160.91,2016-09-11 12:49:13
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,69.5,184.0,161.09,2016-09-11 12:49:13
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,98.9,184.0,161.35,2016-09-11 12:49:13
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,92.6,184.0,161.59,2016-09-11 12:49:14
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.3,184.0,161.85,2016-09-11 12:49:14
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,102.6,184.0,162.08,2016-09-11 12:49:14
aws.m3.large_apply_TFIDF_i5000000_f20,96.0,98.7,184.0,162.32,2016-09-11 12:49:14
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,98.8,184.0,162.56,2016-09-11 12:49:15
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,31.7,184.0,162.64,2016-09-11 12:49:15
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,162.64,2016-09-11 12:49:15
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,162.64,2016-09-11 12:49:15
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,184.0,162.64,2016-09-11 12:49:16
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,34.8,184.0,162.73,2016-09-11 12:49:16
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.3,184.0,162.99,2016-09-11 12:49:16
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,96.7,184.0,163.24,2016-09-11 12:49:16
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.4,184.0,163.5,2016-09-11 12:49:17
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.4,184.0,163.76,2016-09-11 12:49:17
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,102.9,184.0,163.99,2016-09-11 12:49:17
aws.m3.large_apply_TFIDF_i5000000_f20,105.0,95.1,188.0,164.23,2016-09-11 12:49:17
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,67.3,188.0,164.39,2016-09-11 12:49:18
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,188.0,164.39,2016-09-11 12:49:18
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,188.0,164.39,2016-09-11 12:49:18
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,188.0,164.39,2016-09-11 12:49:18
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,188.0,164.39,2016-09-11 12:49:19
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,92.8,188.0,164.63,2016-09-11 12:49:19
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,99.4,188.0,164.89,2016-09-11 12:49:19
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,97.0,188.0,165.14,2016-09-11 12:49:20
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,100.2,188.0,165.4,2016-09-11 12:49:20
aws.m3.large_apply_TFIDF_i5000000_f20,91.0,98.4,188.0,165.62,2016-09-11 12:49:20
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,98.5,188.0,165.86,2016-09-11 12:49:20
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,103.1,188.0,166.11,2016-09-11 12:49:21
aws.m3.large_apply_TFIDF_i5000000_f20,98.0,11.9,188.0,166.13,2016-09-11 12:49:21
aws.m3.large_apply_TFIDF_i5000000_f20,98.0,0.0,188.0,166.13,2016-09-11 12:49:21
aws.m3.large_apply_TFIDF_i5000000_f20,98.0,0.0,188.0,166.13,2016-09-11 12:49:21
aws.m3.large_apply_TFIDF_i5000000_f20,98.0,0.0,192.0,166.13,2016-09-11 12:49:22
aws.m3.large_apply_TFIDF_i5000000_f20,98.0,61.7,192.0,166.29,2016-09-11 12:49:22
aws.m3.large_apply_TFIDF_i5000000_f20,98.0,100.3,192.0,166.55,2016-09-11 12:49:22
aws.m3.large_apply_TFIDF_i5000000_f20,98.0,96.4,192.0,166.8,2016-09-11 12:49:22
aws.m3.large_apply_TFIDF_i5000000_f20,98.0,94.2,192.0,167.1,2016-09-11 12:49:23
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,99.3,192.0,167.32,2016-09-11 12:49:23
aws.m3.large_apply_TFIDF_i5000000_f20,105.0,102.4,192.0,167.57,2016-09-11 12:49:23
aws.m3.large_apply_TFIDF_i5000000_f20,108.0,98.6,192.0,167.82,2016-09-11 12:49:23
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,23.7,192.0,167.88,2016-09-11 12:49:24
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,0.0,192.0,167.88,2016-09-11 12:49:24
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,0.0,192.0,167.88,2016-09-11 12:49:24
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,0.0,192.0,167.88,2016-09-11 12:49:24
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,50.2,192.0,168.0,2016-09-11 12:49:25
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,96.5,192.0,168.26,2016-09-11 12:49:25
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,102.2,192.0,168.53,2016-09-11 12:49:25
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,96.4,192.0,168.78,2016-09-11 12:49:25
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,100.3,192.0,169.04,2016-09-11 12:49:26
aws.m3.large_apply_TFIDF_i5000000_f20,94.0,98.7,192.0,169.26,2016-09-11 12:49:26
aws.m3.large_apply_TFIDF_i5000000_f20,98.0,102.9,192.0,169.51,2016-09-11 12:49:26
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,59.4,196.0,169.65,2016-09-11 12:49:26
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,196.0,169.65,2016-09-11 12:49:27
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,196.0,169.65,2016-09-11 12:49:27
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,196.0,169.65,2016-09-11 12:49:27
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,4.0,200.0,169.66,2016-09-11 12:49:27
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,100.3,200.0,169.92,2016-09-11 12:49:28
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,96.0,200.0,170.17,2016-09-11 12:49:28
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,100.3,200.0,170.43,2016-09-11 12:49:28
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,97.0,200.0,170.68,2016-09-11 12:49:29
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,102.5,200.0,170.92,2016-09-11 12:49:29
aws.m3.large_apply_TFIDF_i5000000_f20,105.0,94.9,200.0,171.16,2016-09-11 12:49:29
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,98.4,200.0,171.39,2016-09-11 12:49:29
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,0.0,200.0,171.39,2016-09-11 12:49:30
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,0.0,200.0,171.39,2016-09-11 12:49:30
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,0.0,200.0,171.39,2016-09-11 12:49:30
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,0.0,200.0,171.39,2016-09-11 12:49:30
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,73.6,200.0,171.58,2016-09-11 12:49:31
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,88.5,200.0,171.81,2016-09-11 12:49:31
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,98.6,200.0,172.07,2016-09-11 12:49:31
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,98.3,200.0,172.33,2016-09-11 12:49:31
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,101.6,200.0,172.56,2016-09-11 12:49:32
aws.m3.large_apply_TFIDF_i5000000_f20,96.0,98.7,200.0,172.8,2016-09-11 12:49:32
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,98.5,200.0,173.04,2016-09-11 12:49:32
aws.m3.large_apply_TFIDF_i5000000_f20,85.0,39.7,200.0,173.12,2016-09-11 12:49:32
aws.m3.large_apply_TFIDF_i5000000_f20,85.0,0.0,200.0,173.12,2016-09-11 12:49:33
aws.m3.large_apply_TFIDF_i5000000_f20,85.0,0.0,200.0,173.12,2016-09-11 12:49:33
aws.m3.large_apply_TFIDF_i5000000_f20,85.0,0.0,200.0,173.12,2016-09-11 12:49:33
aws.m3.large_apply_TFIDF_i5000000_f20,92.0,38.6,200.0,173.22,2016-09-11 12:49:33
aws.m3.large_apply_TFIDF_i5000000_f20,92.0,97.1,200.0,173.47,2016-09-11 12:49:34
aws.m3.large_apply_TFIDF_i5000000_f20,92.0,99.3,200.0,173.73,2016-09-11 12:49:34
aws.m3.large_apply_TFIDF_i5000000_f20,92.0,100.2,200.0,173.99,2016-09-11 12:49:34
aws.m3.large_apply_TFIDF_i5000000_f20,92.0,100.3,200.0,174.25,2016-09-11 12:49:34
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,98.7,200.0,174.46,2016-09-11 12:49:35
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,98.7,200.0,174.71,2016-09-11 12:49:35
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,63.2,200.0,174.87,2016-09-11 12:49:35
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,200.0,174.87,2016-09-11 12:49:35
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,200.0,174.87,2016-09-11 12:49:36
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:36
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:36
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:36
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:37
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:37
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:37
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:37
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:38
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:38
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:38
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:38
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:39
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:39
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:39
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:39
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:40
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:40
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:40
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:40
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:41
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:41
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:41
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:41
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:42
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:42
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:42
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:42
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:43
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:43
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:43
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:43
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:44
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:44
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:44
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:44
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:45
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:45
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:45
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:45
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:46
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:46
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:46
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:46
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:47
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:47
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:47
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:47
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:48
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:48
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:48
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:48
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:49
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:49
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:49
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:49
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:50
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:50
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:50
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:50
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:51
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:51
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:51
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:52
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:52
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:52
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:52
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:53
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:53
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:53
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:53
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:54
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:54
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:54
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:54
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:55
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:55
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:55
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:55
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:56
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:56
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:56
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:56
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:57
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:57
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:57
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:57
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:58
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:58
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:58
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:58
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:59
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:59
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:59
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:49:59
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:00
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:00
