testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,86.5,284.0,220.73,2016-09-11 12:58:36
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,284.0,220.73,2016-09-11 12:58:37
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,284.0,220.73,2016-09-11 12:58:37
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,284.0,220.73,2016-09-11 12:58:37
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,284.0,220.73,2016-09-11 12:58:37
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,284.0,220.73,2016-09-11 12:58:38
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,284.0,220.73,2016-09-11 12:58:38
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,284.0,220.73,2016-09-11 12:58:38
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,284.0,220.73,2016-09-11 12:58:38
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,42.4,284.0,220.84,2016-09-11 12:58:39
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.3,284.0,221.1,2016-09-11 12:58:39
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.3,284.0,221.36,2016-09-11 12:58:39
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.2,284.0,221.62,2016-09-11 12:58:39
aws.m3.large_apply_TFIDF_i5000000_f50,161.0,98.7,284.0,221.85,2016-09-11 12:58:40
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,98.9,284.0,222.04,2016-09-11 12:58:40
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,99.3,284.0,222.29,2016-09-11 12:58:40
aws.m3.large_apply_TFIDF_i5000000_f50,123.0,99.1,284.0,222.54,2016-09-11 12:58:40
aws.m3.large_apply_TFIDF_i5000000_f50,126.0,99.2,284.0,222.78,2016-09-11 12:58:41
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,94.8,284.0,223.0,2016-09-11 12:58:41
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,3.9,284.0,223.0,2016-09-11 12:58:41
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,284.0,223.0,2016-09-11 12:58:41
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,284.0,223.0,2016-09-11 12:58:42
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,284.0,223.0,2016-09-11 12:58:42
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,284.0,223.0,2016-09-11 12:58:42
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,4.0,284.0,223.0,2016-09-11 12:58:42
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,284.0,223.0,2016-09-11 12:58:43
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,284.0,223.0,2016-09-11 12:58:43
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,38.6,284.0,223.1,2016-09-11 12:58:43
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.2,284.0,223.36,2016-09-11 12:58:43
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,96.3,284.0,223.61,2016-09-11 12:58:44
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.2,284.0,223.87,2016-09-11 12:58:44
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,99.9,284.0,224.13,2016-09-11 12:58:44
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,98.9,288.0,224.32,2016-09-11 12:58:45
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.0,288.0,224.57,2016-09-11 12:58:45
aws.m3.large_apply_TFIDF_i5000000_f50,142.0,103.1,288.0,224.82,2016-09-11 12:58:45
aws.m3.large_apply_TFIDF_i5000000_f50,146.0,98.9,288.0,225.07,2016-09-11 12:58:45
aws.m3.large_apply_TFIDF_i5000000_f50,149.0,98.9,288.0,225.31,2016-09-11 12:58:46
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,11.9,288.0,225.33,2016-09-11 12:58:46
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,288.0,225.33,2016-09-11 12:58:46
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,288.0,225.33,2016-09-11 12:58:46
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,288.0,225.33,2016-09-11 12:58:47
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,288.0,225.33,2016-09-11 12:58:47
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,288.0,225.33,2016-09-11 12:58:47
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,292.0,225.33,2016-09-11 12:58:47
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,292.0,225.33,2016-09-11 12:58:48
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,27.2,292.0,225.4,2016-09-11 12:58:48
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.8,292.0,225.65,2016-09-11 12:58:48
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.8,292.0,225.91,2016-09-11 12:58:48
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.4,292.0,226.2,2016-09-11 12:58:49
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,97.7,292.0,226.46,2016-09-11 12:58:49
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,98.9,292.0,226.64,2016-09-11 12:58:49
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,99.1,292.0,226.89,2016-09-11 12:58:49
aws.m3.large_apply_TFIDF_i5000000_f50,122.0,98.8,292.0,227.14,2016-09-11 12:58:50
aws.m3.large_apply_TFIDF_i5000000_f50,125.0,103.1,292.0,227.39,2016-09-11 12:58:50
aws.m3.large_apply_TFIDF_i5000000_f50,129.0,95.1,292.0,227.63,2016-09-11 12:58:50
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,19.9,292.0,227.66,2016-09-11 12:58:50
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,292.0,227.66,2016-09-11 12:58:51
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,292.0,227.66,2016-09-11 12:58:51
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,292.0,227.66,2016-09-11 12:58:51
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,292.0,227.66,2016-09-11 12:58:51
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,292.0,227.66,2016-09-11 12:58:52
aws.m3.large_apply_TFIDF_i5000000_f50,70.0,19.2,300.0,227.69,2016-09-11 12:58:52
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:52
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:52
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:53
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:53
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:53
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:53
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:54
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:54
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:54
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:55
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:55
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:55
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:55
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:55
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:56
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:56
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:56
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:56
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:57
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:57
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:57
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:57
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:58
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:58
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:58
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:59
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:59
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:59
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:58:59
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:00
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:00
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:00
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:00
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:01
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:01
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:01
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:01
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:02
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:02
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:02
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:02
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:03
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:03
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:03
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:03
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:04
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:04
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:04
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:04
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:05
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:05
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:05
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:05
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:06
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:06
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:06
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:06
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:07
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:07
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:07
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:07
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:08
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:08
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:08
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:08
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:09
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:09
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:09
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:09
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:10
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:10
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:10
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:10
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:11
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:11
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:11
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:11
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:12
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:12
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:12
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:12
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:13
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:13
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:13
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:13
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:14
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:14
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:14
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:14
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:15
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:15
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:15
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:15
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:16
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:16
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:16
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:16
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:17
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:17
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:17
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:17
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:18
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:18
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:18
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:18
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:19
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:19
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:19
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:19
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:20
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:20
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:20
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:20
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:21
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:21
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:21
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:21
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:22
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:22
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:22
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:22
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:23
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:23
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:23
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:23
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:24
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:24
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:24
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:24
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:25
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:25
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:25
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:25
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:26
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:26
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:26
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:26
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:27
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:27
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:27
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:27
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:28
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:28
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:28
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:28
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:29
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:29
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:29
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:29
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:30
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:30
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:30
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:30
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:31
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:31
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:31
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:31
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:32
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:32
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:32
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:32
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:33
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:33
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:33
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:33
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:34
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:34
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:34
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:34
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:35
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:35
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:35
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:35
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:36
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:36
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:36
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:36
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:37
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:37
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:37
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:37
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:38
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:38
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:38
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:38
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:39
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:39
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:39
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:39
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:40
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:40
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:40
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:40
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:41
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:41
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:41
