testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f50,138.0,93.7,68.0,44.79,2016-09-10 17:32:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,101.3,68.0,44.99,2016-09-10 17:32:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,99.0,68.0,45.24,2016-09-10 17:32:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,98.8,68.0,45.49,2016-09-10 17:32:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,99.3,68.0,45.74,2016-09-10 17:32:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,99.2,68.0,45.99,2016-09-10 17:32:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,103.0,68.0,46.24,2016-09-10 17:32:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,67.7,68.0,46.38,2016-09-10 17:32:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,46.38,2016-09-10 17:32:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,46.38,2016-09-10 17:32:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,46.38,2016-09-10 17:32:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,46.38,2016-09-10 17:32:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,46.38,2016-09-10 17:32:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,46.38,2016-09-10 17:32:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,46.38,2016-09-10 17:32:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,46.38,2016-09-10 17:32:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,46.38,2016-09-10 17:32:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,46.38,2016-09-10 17:32:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,44.0,72.0,46.48,2016-09-10 17:32:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,125.0,99.6,72.0,46.71,2016-09-10 17:32:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,98.8,72.0,46.9,2016-09-10 17:32:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,102.7,72.0,47.15,2016-09-10 17:32:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,99.2,72.0,47.4,2016-09-10 17:32:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,98.9,72.0,47.65,2016-09-10 17:32:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,95.2,72.0,47.89,2016-09-10 17:32:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,103.2,72.0,48.14,2016-09-10 17:32:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,205.0,99.0,72.0,48.39,2016-09-10 17:32:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,15.8,72.0,48.4,2016-09-10 17:32:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,48.4,2016-09-10 17:32:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,48.4,2016-09-10 17:32:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,48.4,2016-09-10 17:32:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,48.4,2016-09-10 17:32:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,48.4,2016-09-10 17:32:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,48.4,2016-09-10 17:32:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,48.4,2016-09-10 17:32:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,48.4,2016-09-10 17:32:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,48.4,2016-09-10 17:32:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,27.9,72.0,48.46,2016-09-10 17:32:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,123.0,103.0,72.0,48.7,2016-09-10 17:32:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,95.8,72.0,48.88,2016-09-10 17:32:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,99.2,72.0,49.13,2016-09-10 17:32:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,103.1,72.0,49.38,2016-09-10 17:32:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,99.0,72.0,49.63,2016-09-10 17:32:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,99.2,72.0,49.88,2016-09-10 17:32:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,98.1,72.0,50.13,2016-09-10 17:32:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,205.0,99.1,72.0,50.38,2016-09-10 17:32:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,15.8,72.0,50.39,2016-09-10 17:32:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,50.39,2016-09-10 17:32:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,50.39,2016-09-10 17:32:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,50.39,2016-09-10 17:32:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,50.39,2016-09-10 17:32:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,50.39,2016-09-10 17:32:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,50.39,2016-09-10 17:32:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,50.39,2016-09-10 17:32:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,50.39,2016-09-10 17:32:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,72.0,50.39,2016-09-10 17:32:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,27.8,72.0,50.44,2016-09-10 17:32:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,118.0,99.3,72.0,50.68,2016-09-10 17:32:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,97.0,72.0,50.87,2016-09-10 17:32:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,99.1,76.0,51.12,2016-09-10 17:32:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,103.1,76.0,51.37,2016-09-10 17:32:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,95.1,76.0,51.61,2016-09-10 17:32:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,99.1,76.0,51.86,2016-09-10 17:32:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,103.1,76.0,52.11,2016-09-10 17:32:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,99.1,76.0,52.36,2016-09-10 17:32:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,27.7,76.0,52.4,2016-09-10 17:32:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,76.0,52.4,2016-09-10 17:32:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,76.0,52.4,2016-09-10 17:32:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,76.0,52.4,2016-09-10 17:32:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,76.0,52.4,2016-09-10 17:32:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,76.0,52.4,2016-09-10 17:32:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,76.0,52.4,2016-09-10 17:32:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,76.0,52.4,2016-09-10 17:32:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,76.0,52.4,2016-09-10 17:32:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,76.0,52.4,2016-09-10 17:32:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,4.0,80.0,52.4,2016-09-10 17:32:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,112.0,87.8,80.0,52.61,2016-09-10 17:32:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,171.0,101.6,80.0,52.8,2016-09-10 17:32:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,95.1,80.0,53.02,2016-09-10 17:32:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,102.9,80.0,53.27,2016-09-10 17:32:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,95.1,80.0,53.51,2016-09-10 17:32:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,99.1,80.0,53.76,2016-09-10 17:32:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,99.2,80.0,54.01,2016-09-10 17:32:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,99.1,80.0,54.25,2016-09-10 17:32:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,63.3,80.0,54.37,2016-09-10 17:32:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,80.0,54.37,2016-09-10 17:32:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,80.0,54.37,2016-09-10 17:32:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,80.0,54.37,2016-09-10 17:32:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,80.0,54.37,2016-09-10 17:32:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,80.0,54.37,2016-09-10 17:32:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,80.0,54.37,2016-09-10 17:32:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,80.0,54.37,2016-09-10 17:32:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,80.0,54.37,2016-09-10 17:32:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,80.0,54.37,2016-09-10 17:32:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,80.0,54.37,2016-09-10 17:32:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,58.4,84.0,54.51,2016-09-10 17:32:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,130.0,99.0,84.0,54.73,2016-09-10 17:32:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,102.9,84.0,54.93,2016-09-10 17:32:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,94.9,84.0,55.17,2016-09-10 17:32:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,99.0,84.0,55.42,2016-09-10 17:32:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,102.9,84.0,55.67,2016-09-10 17:32:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,99.0,84.0,55.92,2016-09-10 17:32:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,98.0,84.0,56.17,2016-09-10 17:32:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,94.6,84.0,56.36,2016-09-10 17:32:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,84.0,56.36,2016-09-10 17:32:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,84.0,56.36,2016-09-10 17:32:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,84.0,56.36,2016-09-10 17:32:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,56.36,2016-09-10 17:32:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,56.36,2016-09-10 17:32:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,56.36,2016-09-10 17:32:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,56.36,2016-09-10 17:32:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,56.36,2016-09-10 17:32:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,56.36,2016-09-10 17:32:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,56.36,2016-09-10 17:32:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,51.5,88.0,56.48,2016-09-10 17:32:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,128.0,99.1,88.0,56.7,2016-09-10 17:32:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,95.0,88.0,56.89,2016-09-10 17:32:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,98.8,88.0,57.14,2016-09-10 17:32:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,103.2,88.0,57.39,2016-09-10 17:32:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,99.0,88.0,57.64,2016-09-10 17:32:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,98.9,88.0,57.89,2016-09-10 17:32:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,99.0,88.0,58.14,2016-09-10 17:32:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,90.7,88.0,58.32,2016-09-10 17:32:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,58.32,2016-09-10 17:32:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,58.32,2016-09-10 17:32:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,58.32,2016-09-10 17:32:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,58.32,2016-09-10 17:32:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,58.32,2016-09-10 17:32:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,58.32,2016-09-10 17:32:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,58.32,2016-09-10 17:32:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,58.32,2016-09-10 17:32:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,58.32,2016-09-10 17:32:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,58.32,2016-09-10 17:32:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,36.7,88.0,58.41,2016-09-10 17:32:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,124.0,99.4,88.0,58.64,2016-09-10 17:32:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,99.4,88.0,58.83,2016-09-10 17:32:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,99.1,88.0,59.08,2016-09-10 17:32:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,99.1,88.0,59.33,2016-09-10 17:32:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,99.1,88.0,59.57,2016-09-10 17:32:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,99.1,88.0,59.82,2016-09-10 17:32:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,103.1,88.0,60.07,2016-09-10 17:32:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,205.0,95.0,88.0,60.31,2016-09-10 17:32:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,15.8,88.0,60.32,2016-09-10 17:32:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,60.32,2016-09-10 17:32:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,60.32,2016-09-10 17:32:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,60.32,2016-09-10 17:32:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,4.0,88.0,60.32,2016-09-10 17:32:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,60.32,2016-09-10 17:32:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,60.32,2016-09-10 17:33:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,60.32,2016-09-10 17:33:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,60.32,2016-09-10 17:33:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,60.32,2016-09-10 17:33:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,60.32,2016-09-10 17:33:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,114.0,94.0,88.0,60.53,2016-09-10 17:33:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,101.5,88.0,60.7,2016-09-10 17:33:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,99.0,88.0,60.95,2016-09-10 17:33:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,99.0,88.0,61.2,2016-09-10 17:33:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,99.1,88.0,61.45,2016-09-10 17:33:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,103.0,88.0,61.7,2016-09-10 17:33:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,99.0,88.0,61.95,2016-09-10 17:33:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,95.1,88.0,62.19,2016-09-10 17:33:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,47.4,88.0,62.27,2016-09-10 17:33:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,62.27,2016-09-10 17:33:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,62.27,2016-09-10 17:33:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,62.27,2016-09-10 17:33:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,62.27,2016-09-10 17:33:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,4.0,88.0,62.27,2016-09-10 17:33:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,62.27,2016-09-10 17:33:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,62.27,2016-09-10 17:33:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,62.27,2016-09-10 17:33:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,62.27,2016-09-10 17:33:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,88.0,62.27,2016-09-10 17:33:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,110.0,83.3,88.0,62.46,2016-09-10 17:33:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,177.0,97.1,88.0,62.64,2016-09-10 17:33:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,99.0,88.0,62.88,2016-09-10 17:33:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,99.7,88.0,63.14,2016-09-10 17:33:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,98.6,88.0,63.39,2016-09-10 17:33:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,99.0,88.0,63.64,2016-09-10 17:33:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,99.1,92.0,63.88,2016-09-10 17:33:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,97.1,92.0,64.15,2016-09-10 17:33:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,51.4,92.0,64.25,2016-09-10 17:33:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,92.0,64.25,2016-09-10 17:33:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,92.0,64.25,2016-09-10 17:33:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,92.0,64.25,2016-09-10 17:33:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,92.0,64.25,2016-09-10 17:33:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,92.0,64.25,2016-09-10 17:33:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,92.0,64.25,2016-09-10 17:33:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,92.0,64.25,2016-09-10 17:33:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,92.0,64.25,2016-09-10 17:33:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,92.0,64.25,2016-09-10 17:33:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,92.0,64.25,2016-09-10 17:33:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,111.0,86.4,92.0,64.47,2016-09-10 17:33:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,178.0,101.5,92.0,64.65,2016-09-10 17:33:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,95.1,96.0,64.88,2016-09-10 17:33:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,99.1,96.0,65.13,2016-09-10 17:33:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,99.5,96.0,65.37,2016-09-10 17:33:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,99.1,96.0,65.62,2016-09-10 17:33:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,99.1,96.0,65.87,2016-09-10 17:33:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,99.1,96.0,66.12,2016-09-10 17:33:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,63.5,96.0,66.23,2016-09-10 17:33:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,96.0,66.23,2016-09-10 17:33:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,96.0,66.23,2016-09-10 17:33:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,96.0,66.23,2016-09-10 17:33:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,96.0,66.23,2016-09-10 17:33:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,96.0,66.23,2016-09-10 17:33:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,66.23,2016-09-10 17:33:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,66.23,2016-09-10 17:33:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,66.23,2016-09-10 17:33:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,66.23,2016-09-10 17:33:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,4.0,100.0,66.23,2016-09-10 17:33:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,59.6,100.0,66.37,2016-09-10 17:33:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,128.0,99.0,100.0,66.6,2016-09-10 17:33:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,95.3,100.0,66.79,2016-09-10 17:33:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,99.0,100.0,67.04,2016-09-10 17:33:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,103.2,100.0,67.29,2016-09-10 17:33:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,98.8,100.0,67.54,2016-09-10 17:33:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,103.0,100.0,67.79,2016-09-10 17:33:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,99.1,100.0,68.04,2016-09-10 17:33:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,91.0,100.0,68.22,2016-09-10 17:33:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,68.22,2016-09-10 17:33:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,68.22,2016-09-10 17:33:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,68.22,2016-09-10 17:33:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,68.22,2016-09-10 17:33:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,68.22,2016-09-10 17:33:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,68.22,2016-09-10 17:33:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,68.22,2016-09-10 17:33:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,68.22,2016-09-10 17:33:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,68.22,2016-09-10 17:33:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,68.22,2016-09-10 17:33:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,43.9,100.0,68.32,2016-09-10 17:33:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,124.0,99.4,100.0,68.55,2016-09-10 17:33:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,99.3,100.0,68.74,2016-09-10 17:33:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,99.0,100.0,68.99,2016-09-10 17:33:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,101.3,100.0,69.24,2016-09-10 17:33:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,99.0,100.0,69.49,2016-09-10 17:33:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,95.1,100.0,69.73,2016-09-10 17:33:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,103.0,100.0,69.98,2016-09-10 17:33:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,205.0,99.5,100.0,70.23,2016-09-10 17:33:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,15.8,100.0,70.24,2016-09-10 17:33:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,70.24,2016-09-10 17:33:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,70.24,2016-09-10 17:33:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,3.9,100.0,70.24,2016-09-10 17:33:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,70.24,2016-09-10 17:33:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,70.24,2016-09-10 17:33:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,70.24,2016-09-10 17:33:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,70.24,2016-09-10 17:33:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,70.24,2016-09-10 17:33:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,100.0,70.24,2016-09-10 17:33:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,105.0,19.7,100.0,70.27,2016-09-10 17:33:25
