testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:09
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:09
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:10
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:10
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:10
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:10
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:11
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:11
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:11
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:11
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:12
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:12
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:12
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:12
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:13
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:13
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:13
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:13
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:14
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:14
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:14
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:14
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:15
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:15
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:15
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:15
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:16
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:16
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:16
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:16
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:17
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:17
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:17
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:17
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:18
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:18
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:18
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:18
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:19
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:19
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:19
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:19
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:20
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:20
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:20
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:20
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:21
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:21
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:21
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:21
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:22
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:22
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:22
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:22
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:23
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:23
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:23
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:23
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:24
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:24
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:24
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:24
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:25
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:25
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:25
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:25
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:26
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:26
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:26
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:26
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:27
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:27
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:27
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:27
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:28
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:28
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:28
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:28
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:29
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:29
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:29
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:29
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:30
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:30
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:30
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:30
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:31
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:31
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:31
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:31
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:32
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:32
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:32
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:32
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:33
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:33
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:33
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:33
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:34
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:34
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:34
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:34
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:35
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:35
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:35
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:35
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:36
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:36
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:36
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:36
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:37
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:37
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:37
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:37
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:38
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:38
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:38
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:38
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:39
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:39
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:39
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:39
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:40
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:40
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:40
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:40
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:41
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:41
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:41
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:41
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:42
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:42
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:42
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:43
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:43
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:43
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:43
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:44
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:44
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:44
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:44
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:45
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:45
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:45
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:45
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:46
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:46
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:46
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:46
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:47
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:47
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:47
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:47
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:48
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:48
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:48
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:48
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:49
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:49
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:49
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:49
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:50
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:50
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:50
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:50
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:51
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:51
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:51
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:51
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:52
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:52
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:52
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:52
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:53
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:53
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:53
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:53
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:54
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:54
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:54
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:54
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:55
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:55
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:55
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:55
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:56
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:56
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:56
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:56
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:57
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:57
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:57
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:57
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:58
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:58
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:58
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:58
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:59
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:59
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:59
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:27:59
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:28:00
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:28:00
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:28:00
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:28:00
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:28:01
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:28:01
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:28:01
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:28:02
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:28:02
aws.m3.large_apply_StandardScaler_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-11 10:28:02
aws.m3.large_apply_StandardScaler_i5000000_f50,59.0,62.7,4.0,0.41,2016-09-11 10:28:02
aws.m3.large_apply_StandardScaler_i5000000_f50,85.0,97.0,4.0,0.59,2016-09-11 10:28:03
aws.m3.large_apply_StandardScaler_i5000000_f50,109.0,95.6,4.0,0.8,2016-09-11 10:28:03
aws.m3.large_apply_StandardScaler_i5000000_f50,178.0,98.1,4.0,0.93,2016-09-11 10:28:03
aws.m3.large_apply_StandardScaler_i5000000_f50,235.0,97.2,4.0,1.06,2016-09-11 10:28:03
aws.m3.large_apply_StandardScaler_i5000000_f50,224.0,103.2,4.0,1.27,2016-09-11 10:28:04
aws.m3.large_apply_StandardScaler_i5000000_f50,224.0,95.4,4.0,1.5,2016-09-11 10:28:04
aws.m3.large_apply_StandardScaler_i5000000_f50,223.0,103.3,4.0,1.75,2016-09-11 10:28:04
aws.m3.large_apply_StandardScaler_i5000000_f50,224.0,95.1,4.0,1.99,2016-09-11 10:28:04
aws.m3.large_apply_StandardScaler_i5000000_f50,223.0,103.2,4.0,2.24,2016-09-11 10:28:05
aws.m3.large_apply_StandardScaler_i5000000_f50,224.0,99.2,4.0,2.48,2016-09-11 10:28:05
aws.m3.large_apply_StandardScaler_i5000000_f50,223.0,98.8,4.0,2.73,2016-09-11 10:28:05
aws.m3.large_apply_StandardScaler_i5000000_f50,224.0,99.2,4.0,2.97,2016-09-11 10:28:05
aws.m3.large_apply_StandardScaler_i5000000_f50,223.0,101.4,4.0,3.22,2016-09-11 10:28:06
aws.m3.large_apply_StandardScaler_i5000000_f50,224.0,97.7,4.0,3.47,2016-09-11 10:28:06
aws.m3.large_apply_StandardScaler_i5000000_f50,224.0,102.9,4.0,3.72,2016-09-11 10:28:06
aws.m3.large_apply_StandardScaler_i5000000_f50,223.0,92.8,4.0,3.96,2016-09-11 10:28:06
aws.m3.large_apply_StandardScaler_i5000000_f50,220.0,77.8,8.0,4.11,2016-09-11 10:28:07
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:07
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:07
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:07
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:08
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:08
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:08
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:08
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:09
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:09
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:09
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:09
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:10
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:10
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:10
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:10
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:11
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:11
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:11
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,0.0,8.0,4.11,2016-09-11 10:28:11
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,51.8,12.0,4.23,2016-09-11 10:28:12
aws.m3.large_apply_StandardScaler_i5000000_f50,215.0,97.7,12.0,4.48,2016-09-11 10:28:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.6,12.0,4.67,2016-09-11 10:28:12
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.0,12.0,5.12,2016-09-11 10:28:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.0,12.0,5.37,2016-09-11 10:28:13
