testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f10,103.0,99.1,96.0,36.4,2016-09-09 10:08:50
aws.m3.large_apply_Ridge_i5000000_f10,99.0,26.6,96.0,36.47,2016-09-09 10:08:50
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,36.47,2016-09-09 10:08:50
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,36.47,2016-09-09 10:08:50
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,36.47,2016-09-09 10:08:51
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,36.47,2016-09-09 10:08:51
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,36.47,2016-09-09 10:08:51
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,36.47,2016-09-09 10:08:51
aws.m3.large_apply_Ridge_i5000000_f10,99.0,67.5,96.0,36.67,2016-09-09 10:08:52
aws.m3.large_apply_Ridge_i5000000_f10,102.0,102.3,96.0,36.92,2016-09-09 10:08:52
aws.m3.large_apply_Ridge_i5000000_f10,99.0,63.2,96.0,37.08,2016-09-09 10:08:52
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,37.08,2016-09-09 10:08:52
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,37.08,2016-09-09 10:08:53
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,37.08,2016-09-09 10:08:53
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,37.08,2016-09-09 10:08:53
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,37.08,2016-09-09 10:08:53
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,96.0,37.08,2016-09-09 10:08:54
aws.m3.large_apply_Ridge_i5000000_f10,105.0,19.8,96.0,37.12,2016-09-09 10:08:54
aws.m3.large_apply_Ridge_i5000000_f10,93.0,98.2,96.0,37.34,2016-09-09 10:08:54
aws.m3.large_apply_Ridge_i5000000_f10,96.0,102.6,96.0,37.59,2016-09-09 10:08:54
aws.m3.large_apply_Ridge_i5000000_f10,91.0,35.5,96.0,37.68,2016-09-09 10:08:55
aws.m3.large_apply_Ridge_i5000000_f10,91.0,4.0,100.0,37.68,2016-09-09 10:08:55
aws.m3.large_apply_Ridge_i5000000_f10,91.0,0.0,100.0,37.68,2016-09-09 10:08:55
aws.m3.large_apply_Ridge_i5000000_f10,91.0,0.0,100.0,37.68,2016-09-09 10:08:55
aws.m3.large_apply_Ridge_i5000000_f10,91.0,0.0,100.0,37.68,2016-09-09 10:08:56
aws.m3.large_apply_Ridge_i5000000_f10,91.0,0.0,104.0,37.68,2016-09-09 10:08:56
aws.m3.large_apply_Ridge_i5000000_f10,91.0,0.0,104.0,37.68,2016-09-09 10:08:56
aws.m3.large_apply_Ridge_i5000000_f10,96.0,47.1,104.0,37.78,2016-09-09 10:08:56
aws.m3.large_apply_Ridge_i5000000_f10,98.0,94.9,104.0,38.02,2016-09-09 10:08:57
aws.m3.large_apply_Ridge_i5000000_f10,95.0,102.4,104.0,38.27,2016-09-09 10:08:57
aws.m3.large_apply_Ridge_i5000000_f10,80.0,4.0,104.0,38.27,2016-09-09 10:08:57
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,104.0,38.27,2016-09-09 10:08:57
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,104.0,38.27,2016-09-09 10:08:58
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,104.0,38.27,2016-09-09 10:08:58
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,104.0,38.27,2016-09-09 10:08:58
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,104.0,38.27,2016-09-09 10:08:58
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,104.0,38.27,2016-09-09 10:08:59
aws.m3.large_apply_Ridge_i5000000_f10,96.0,71.3,104.0,38.41,2016-09-09 10:08:59
aws.m3.large_apply_Ridge_i5000000_f10,99.0,95.0,104.0,38.66,2016-09-09 10:08:59
aws.m3.large_apply_Ridge_i5000000_f10,72.0,82.9,104.0,38.85,2016-09-09 10:08:59
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,104.0,38.85,2016-09-09 10:09:00
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,104.0,38.85,2016-09-09 10:09:00
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,104.0,38.85,2016-09-09 10:09:00
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,104.0,38.85,2016-09-09 10:09:01
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,104.0,38.85,2016-09-09 10:09:01
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,108.0,38.85,2016-09-09 10:09:01
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,108.0,38.85,2016-09-09 10:09:01
aws.m3.large_apply_Ridge_i5000000_f10,95.0,62.4,108.0,38.97,2016-09-09 10:09:02
aws.m3.large_apply_Ridge_i5000000_f10,98.0,95.6,108.0,39.2,2016-09-09 10:09:02
aws.m3.large_apply_Ridge_i5000000_f10,101.0,98.8,108.0,39.45,2016-09-09 10:09:02
aws.m3.large_apply_Ridge_i5000000_f10,72.0,7.9,108.0,39.46,2016-09-09 10:09:02
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,108.0,39.46,2016-09-09 10:09:03
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,108.0,39.46,2016-09-09 10:09:03
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,108.0,39.46,2016-09-09 10:09:03
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,108.0,39.46,2016-09-09 10:09:03
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,108.0,39.46,2016-09-09 10:09:04
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,108.0,39.46,2016-09-09 10:09:04
aws.m3.large_apply_Ridge_i5000000_f10,96.0,54.6,108.0,39.55,2016-09-09 10:09:04
aws.m3.large_apply_Ridge_i5000000_f10,92.0,98.7,108.0,39.78,2016-09-09 10:09:04
aws.m3.large_apply_Ridge_i5000000_f10,95.0,103.0,108.0,40.03,2016-09-09 10:09:05
aws.m3.large_apply_Ridge_i5000000_f10,75.0,15.8,108.0,40.06,2016-09-09 10:09:05
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,40.06,2016-09-09 10:09:05
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,40.06,2016-09-09 10:09:05
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,40.06,2016-09-09 10:09:06
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,40.06,2016-09-09 10:09:06
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,40.06,2016-09-09 10:09:06
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,40.06,2016-09-09 10:09:06
aws.m3.large_apply_Ridge_i5000000_f10,95.0,59.7,112.0,40.19,2016-09-09 10:09:07
aws.m3.large_apply_Ridge_i5000000_f10,98.0,102.8,112.0,40.44,2016-09-09 10:09:07
aws.m3.large_apply_Ridge_i5000000_f10,72.0,90.7,112.0,40.65,2016-09-09 10:09:07
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,40.65,2016-09-09 10:09:07
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,40.65,2016-09-09 10:09:08
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,40.65,2016-09-09 10:09:08
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,40.65,2016-09-09 10:09:08
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,40.65,2016-09-09 10:09:08
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,40.65,2016-09-09 10:09:09
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,40.65,2016-09-09 10:09:09
aws.m3.large_apply_Ridge_i5000000_f10,96.0,87.0,112.0,40.83,2016-09-09 10:09:09
aws.m3.large_apply_Ridge_i5000000_f10,99.0,103.0,112.0,41.08,2016-09-09 10:09:09
aws.m3.large_apply_Ridge_i5000000_f10,72.0,79.1,112.0,41.26,2016-09-09 10:09:10
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,41.26,2016-09-09 10:09:10
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,41.26,2016-09-09 10:09:10
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,41.26,2016-09-09 10:09:10
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,41.26,2016-09-09 10:09:11
aws.m3.large_apply_Ridge_i5000000_f10,72.0,3.9,112.0,41.26,2016-09-09 10:09:11
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,41.26,2016-09-09 10:09:11
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,112.0,41.26,2016-09-09 10:09:11
aws.m3.large_apply_Ridge_i5000000_f10,87.0,94.7,112.0,41.46,2016-09-09 10:09:12
aws.m3.large_apply_Ridge_i5000000_f10,91.0,95.2,112.0,41.7,2016-09-09 10:09:12
aws.m3.large_apply_Ridge_i5000000_f10,75.0,79.0,112.0,41.88,2016-09-09 10:09:12
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,41.88,2016-09-09 10:09:12
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,41.88,2016-09-09 10:09:13
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,41.88,2016-09-09 10:09:13
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,41.88,2016-09-09 10:09:13
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,41.88,2016-09-09 10:09:13
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,41.88,2016-09-09 10:09:14
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,41.88,2016-09-09 10:09:14
aws.m3.large_apply_Ridge_i5000000_f10,91.0,83.1,112.0,42.04,2016-09-09 10:09:14
aws.m3.large_apply_Ridge_i5000000_f10,95.0,98.8,112.0,42.29,2016-09-09 10:09:14
aws.m3.large_apply_Ridge_i5000000_f10,81.0,71.1,112.0,42.46,2016-09-09 10:09:15
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,112.0,42.46,2016-09-09 10:09:15
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,112.0,42.46,2016-09-09 10:09:15
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,112.0,42.46,2016-09-09 10:09:15
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,112.0,42.46,2016-09-09 10:09:16
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,112.0,42.46,2016-09-09 10:09:16
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,112.0,42.46,2016-09-09 10:09:16
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,112.0,42.46,2016-09-09 10:09:17
aws.m3.large_apply_Ridge_i5000000_f10,90.0,95.4,112.0,42.67,2016-09-09 10:09:17
aws.m3.large_apply_Ridge_i5000000_f10,93.0,102.9,112.0,42.92,2016-09-09 10:09:17
aws.m3.large_apply_Ridge_i5000000_f10,79.0,55.4,112.0,43.05,2016-09-09 10:09:17
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,112.0,43.05,2016-09-09 10:09:18
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,112.0,43.05,2016-09-09 10:09:18
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,112.0,43.05,2016-09-09 10:09:18
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,112.0,43.05,2016-09-09 10:09:18
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,112.0,43.05,2016-09-09 10:09:19
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,112.0,43.05,2016-09-09 10:09:19
aws.m3.large_apply_Ridge_i5000000_f10,88.0,16.0,112.0,43.09,2016-09-09 10:09:19
aws.m3.large_apply_Ridge_i5000000_f10,91.0,100.0,112.0,43.3,2016-09-09 10:09:19
aws.m3.large_apply_Ridge_i5000000_f10,94.0,96.2,112.0,43.54,2016-09-09 10:09:20
aws.m3.large_apply_Ridge_i5000000_f10,75.0,51.6,112.0,43.65,2016-09-09 10:09:20
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,43.65,2016-09-09 10:09:20
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,43.65,2016-09-09 10:09:20
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,43.65,2016-09-09 10:09:21
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,43.65,2016-09-09 10:09:21
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,43.65,2016-09-09 10:09:21
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,112.0,43.65,2016-09-09 10:09:21
aws.m3.large_apply_Ridge_i5000000_f10,84.0,15.9,112.0,43.68,2016-09-09 10:09:22
aws.m3.large_apply_Ridge_i5000000_f10,97.0,95.3,112.0,43.9,2016-09-09 10:09:22
aws.m3.large_apply_Ridge_i5000000_f10,100.0,99.9,112.0,44.14,2016-09-09 10:09:22
aws.m3.large_apply_Ridge_i5000000_f10,96.0,47.6,112.0,44.26,2016-09-09 10:09:22
aws.m3.large_apply_Ridge_i5000000_f10,96.0,0.0,112.0,44.26,2016-09-09 10:09:23
aws.m3.large_apply_Ridge_i5000000_f10,96.0,0.0,112.0,44.26,2016-09-09 10:09:23
aws.m3.large_apply_Ridge_i5000000_f10,96.0,0.0,112.0,44.26,2016-09-09 10:09:23
aws.m3.large_apply_Ridge_i5000000_f10,96.0,0.0,112.0,44.26,2016-09-09 10:09:23
aws.m3.large_apply_Ridge_i5000000_f10,96.0,0.0,112.0,44.26,2016-09-09 10:09:24
aws.m3.large_apply_Ridge_i5000000_f10,96.0,0.0,112.0,44.26,2016-09-09 10:09:24
aws.m3.large_apply_Ridge_i5000000_f10,96.0,4.0,112.0,44.26,2016-09-09 10:09:24
aws.m3.large_apply_Ridge_i5000000_f10,95.0,95.5,112.0,44.48,2016-09-09 10:09:24
aws.m3.large_apply_Ridge_i5000000_f10,98.0,99.8,112.0,44.72,2016-09-09 10:09:25
aws.m3.large_apply_Ridge_i5000000_f10,73.0,63.7,112.0,44.86,2016-09-09 10:09:25
aws.m3.large_apply_Ridge_i5000000_f10,73.0,0.0,116.0,44.86,2016-09-09 10:09:25
aws.m3.large_apply_Ridge_i5000000_f10,73.0,0.0,116.0,44.86,2016-09-09 10:09:25
aws.m3.large_apply_Ridge_i5000000_f10,73.0,0.0,116.0,44.86,2016-09-09 10:09:26
aws.m3.large_apply_Ridge_i5000000_f10,73.0,0.0,116.0,44.86,2016-09-09 10:09:26
aws.m3.large_apply_Ridge_i5000000_f10,73.0,0.0,120.0,44.86,2016-09-09 10:09:26
aws.m3.large_apply_Ridge_i5000000_f10,73.0,0.0,120.0,44.86,2016-09-09 10:09:26
aws.m3.large_apply_Ridge_i5000000_f10,74.0,0.0,120.0,44.86,2016-09-09 10:09:27
aws.m3.large_apply_Ridge_i5000000_f10,96.0,98.4,120.0,45.08,2016-09-09 10:09:27
aws.m3.large_apply_Ridge_i5000000_f10,99.0,99.1,120.0,45.32,2016-09-09 10:09:27
aws.m3.large_apply_Ridge_i5000000_f10,72.0,55.4,120.0,45.45,2016-09-09 10:09:27
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,120.0,45.45,2016-09-09 10:09:28
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,120.0,45.45,2016-09-09 10:09:28
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,120.0,45.45,2016-09-09 10:09:28
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,120.0,45.45,2016-09-09 10:09:28
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,120.0,45.45,2016-09-09 10:09:29
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,120.0,45.45,2016-09-09 10:09:29
aws.m3.large_apply_Ridge_i5000000_f10,79.0,7.9,120.0,45.46,2016-09-09 10:09:29
aws.m3.large_apply_Ridge_i5000000_f10,97.0,99.1,120.0,45.68,2016-09-09 10:09:29
aws.m3.large_apply_Ridge_i5000000_f10,101.0,90.9,120.0,45.93,2016-09-09 10:09:30
aws.m3.large_apply_Ridge_i5000000_f10,78.0,47.4,120.0,46.04,2016-09-09 10:09:30
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,120.0,46.04,2016-09-09 10:09:30
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,120.0,46.04,2016-09-09 10:09:30
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,120.0,46.04,2016-09-09 10:09:31
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,120.0,46.04,2016-09-09 10:09:31
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,128.0,46.04,2016-09-09 10:09:31
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,128.0,46.04,2016-09-09 10:09:31
aws.m3.large_apply_Ridge_i5000000_f10,89.0,21.6,128.0,46.08,2016-09-09 10:09:32
aws.m3.large_apply_Ridge_i5000000_f10,88.0,99.1,128.0,46.29,2016-09-09 10:09:32
aws.m3.large_apply_Ridge_i5000000_f10,91.0,103.0,128.0,46.54,2016-09-09 10:09:32
aws.m3.large_apply_Ridge_i5000000_f10,78.0,43.1,128.0,46.64,2016-09-09 10:09:32
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,128.0,46.64,2016-09-09 10:09:33
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,128.0,46.64,2016-09-09 10:09:33
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,128.0,46.64,2016-09-09 10:09:33
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,128.0,46.64,2016-09-09 10:09:33
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,128.0,46.64,2016-09-09 10:09:34
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,128.0,46.64,2016-09-09 10:09:34
aws.m3.large_apply_Ridge_i5000000_f10,89.0,35.8,128.0,46.72,2016-09-09 10:09:34
aws.m3.large_apply_Ridge_i5000000_f10,97.0,98.8,128.0,46.95,2016-09-09 10:09:34
aws.m3.large_apply_Ridge_i5000000_f10,100.0,98.6,128.0,47.2,2016-09-09 10:09:35
aws.m3.large_apply_Ridge_i5000000_f10,72.0,23.9,128.0,47.25,2016-09-09 10:09:35
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.25,2016-09-09 10:09:35
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.25,2016-09-09 10:09:35
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.25,2016-09-09 10:09:36
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.25,2016-09-09 10:09:36
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.25,2016-09-09 10:09:36
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.25,2016-09-09 10:09:36
aws.m3.large_apply_Ridge_i5000000_f10,99.0,54.8,128.0,47.34,2016-09-09 10:09:37
aws.m3.large_apply_Ridge_i5000000_f10,86.0,102.4,128.0,47.57,2016-09-09 10:09:37
aws.m3.large_apply_Ridge_i5000000_f10,90.0,94.8,128.0,47.81,2016-09-09 10:09:37
aws.m3.large_apply_Ridge_i5000000_f10,72.0,10.5,128.0,47.83,2016-09-09 10:09:37
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.83,2016-09-09 10:09:38
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.83,2016-09-09 10:09:38
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.83,2016-09-09 10:09:38
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.83,2016-09-09 10:09:38
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.83,2016-09-09 10:09:39
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,47.83,2016-09-09 10:09:39
aws.m3.large_apply_Ridge_i5000000_f10,100.0,67.1,128.0,47.95,2016-09-09 10:09:39
aws.m3.large_apply_Ridge_i5000000_f10,88.0,102.7,128.0,48.19,2016-09-09 10:09:40
aws.m3.large_apply_Ridge_i5000000_f10,90.0,98.5,128.0,48.43,2016-09-09 10:09:40
aws.m3.large_apply_Ridge_i5000000_f10,76.0,7.9,128.0,48.44,2016-09-09 10:09:40
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,48.44,2016-09-09 10:09:40
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,48.44,2016-09-09 10:09:41
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,48.44,2016-09-09 10:09:41
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,48.44,2016-09-09 10:09:41
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,48.44,2016-09-09 10:09:41
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,48.44,2016-09-09 10:09:42
aws.m3.large_apply_Ridge_i5000000_f10,99.0,66.6,128.0,48.57,2016-09-09 10:09:42
aws.m3.large_apply_Ridge_i5000000_f10,94.0,94.7,128.0,48.8,2016-09-09 10:09:42
aws.m3.large_apply_Ridge_i5000000_f10,82.0,94.0,128.0,49.03,2016-09-09 10:09:42
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,128.0,49.03,2016-09-09 10:09:43
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,128.0,49.03,2016-09-09 10:09:43
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,128.0,49.03,2016-09-09 10:09:43
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,128.0,49.03,2016-09-09 10:09:43
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,128.0,49.03,2016-09-09 10:09:44
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,128.0,49.03,2016-09-09 10:09:44
aws.m3.large_apply_Ridge_i5000000_f10,82.0,4.0,128.0,49.03,2016-09-09 10:09:44
aws.m3.large_apply_Ridge_i5000000_f10,97.0,86.6,128.0,49.22,2016-09-09 10:09:44
aws.m3.large_apply_Ridge_i5000000_f10,100.0,85.3,128.0,49.46,2016-09-09 10:09:45
aws.m3.large_apply_Ridge_i5000000_f10,76.0,71.4,128.0,49.63,2016-09-09 10:09:45
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,49.63,2016-09-09 10:09:45
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,49.63,2016-09-09 10:09:45
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,49.63,2016-09-09 10:09:46
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,49.63,2016-09-09 10:09:46
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,49.63,2016-09-09 10:09:46
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,49.63,2016-09-09 10:09:46
aws.m3.large_apply_Ridge_i5000000_f10,87.0,19.8,128.0,49.66,2016-09-09 10:09:47
aws.m3.large_apply_Ridge_i5000000_f10,86.0,99.7,128.0,49.88,2016-09-09 10:09:47
aws.m3.large_apply_Ridge_i5000000_f10,90.0,98.2,128.0,50.12,2016-09-09 10:09:47
aws.m3.large_apply_Ridge_i5000000_f10,76.0,43.6,128.0,50.22,2016-09-09 10:09:47
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,50.22,2016-09-09 10:09:48
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,50.22,2016-09-09 10:09:48
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,50.22,2016-09-09 10:09:48
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,50.22,2016-09-09 10:09:48
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,50.22,2016-09-09 10:09:49
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,128.0,50.22,2016-09-09 10:09:49
aws.m3.large_apply_Ridge_i5000000_f10,87.0,23.8,128.0,50.26,2016-09-09 10:09:49
aws.m3.large_apply_Ridge_i5000000_f10,97.0,99.0,128.0,50.49,2016-09-09 10:09:49
aws.m3.large_apply_Ridge_i5000000_f10,100.0,98.7,128.0,50.74,2016-09-09 10:09:50
aws.m3.large_apply_Ridge_i5000000_f10,72.0,43.5,128.0,50.84,2016-09-09 10:09:50
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,50.84,2016-09-09 10:09:50
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,50.84,2016-09-09 10:09:50
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,50.84,2016-09-09 10:09:51
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,50.84,2016-09-09 10:09:51
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,50.84,2016-09-09 10:09:51
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,128.0,50.84,2016-09-09 10:09:51
aws.m3.large_apply_Ridge_i5000000_f10,86.0,31.7,128.0,50.9,2016-09-09 10:09:52
aws.m3.large_apply_Ridge_i5000000_f10,97.0,98.8,128.0,51.13,2016-09-09 10:09:52
aws.m3.large_apply_Ridge_i5000000_f10,100.0,103.1,128.0,51.38,2016-09-09 10:09:52
aws.m3.large_apply_Ridge_i5000000_f10,95.0,23.7,128.0,51.44,2016-09-09 10:09:52
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,128.0,51.44,2016-09-09 10:09:53
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,128.0,51.44,2016-09-09 10:09:53
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,128.0,51.44,2016-09-09 10:09:53
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,128.0,51.44,2016-09-09 10:09:53
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,128.0,51.44,2016-09-09 10:09:54
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,128.0,51.44,2016-09-09 10:09:54
aws.m3.large_apply_Ridge_i5000000_f10,96.0,43.0,128.0,51.54,2016-09-09 10:09:54
aws.m3.large_apply_Ridge_i5000000_f10,98.0,103.1,128.0,51.79,2016-09-09 10:09:54
aws.m3.large_apply_Ridge_i5000000_f10,101.0,84.6,128.0,52.01,2016-09-09 10:09:55
aws.m3.large_apply_Ridge_i5000000_f10,80.0,15.7,132.0,52.04,2016-09-09 10:09:55
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,132.0,52.04,2016-09-09 10:09:55
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,132.0,52.04,2016-09-09 10:09:55
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,132.0,52.04,2016-09-09 10:09:56
aws.m3.large_apply_Ridge_i5000000_f10,80.0,3.9,140.0,52.04,2016-09-09 10:09:56
