testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:58
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:58
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:58
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:58
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:59
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:59
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:59
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:59
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:00
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:00
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:00
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:00
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:01
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:01
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:01
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:01
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:02
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:02
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:02
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:02
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:03
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:03
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:03
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:03
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:04
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:04
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:04
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:04
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:05
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:05
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:05
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:05
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:06
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:06
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:06
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:06
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:07
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:07
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:07
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:07
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:08
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:08
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:08
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:08
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:09
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:09
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:09
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:09
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:10
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:10
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:10
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:10
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:11
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:11
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:11
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:11
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:12
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:12
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:12
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:12
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:13
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:13
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:13
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:13
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:14
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:14
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:14
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:14
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:15
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:15
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:15
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:15
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:16
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:16
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:16
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:16
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:17
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:17
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:17
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:17
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:18
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:18
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:18
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:18
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:19
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:19
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:19
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:19
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:20
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:44:20
