testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,92.0,48.83,2016-09-11 09:51:24
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,90.5,92.0,49.06,2016-09-11 09:51:25
aws.m3.large_apply_StandardScaler_i2000000_f20,167.0,102.9,92.0,49.31,2016-09-11 09:51:25
aws.m3.large_apply_StandardScaler_i2000000_f20,171.0,99.0,92.0,49.56,2016-09-11 09:51:25
aws.m3.large_apply_StandardScaler_i2000000_f20,175.0,98.6,96.0,49.8,2016-09-11 09:51:26
aws.m3.large_apply_StandardScaler_i2000000_f20,179.0,99.3,96.0,50.05,2016-09-11 09:51:26
aws.m3.large_apply_StandardScaler_i2000000_f20,184.0,99.3,96.0,50.29,2016-09-11 09:51:26
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,43.6,96.0,50.39,2016-09-11 09:51:26
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:27
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:27
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:27
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:27
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:28
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:28
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:28
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:28
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:29
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:29
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,96.0,50.39,2016-09-11 09:51:29
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,59.8,96.0,50.54,2016-09-11 09:51:29
aws.m3.large_apply_StandardScaler_i2000000_f20,165.0,100.1,100.0,50.79,2016-09-11 09:51:30
aws.m3.large_apply_StandardScaler_i2000000_f20,170.0,102.7,100.0,51.04,2016-09-11 09:51:30
aws.m3.large_apply_StandardScaler_i2000000_f20,174.0,98.1,100.0,51.29,2016-09-11 09:51:30
aws.m3.large_apply_StandardScaler_i2000000_f20,178.0,95.8,100.0,51.55,2016-09-11 09:51:30
aws.m3.large_apply_StandardScaler_i2000000_f20,183.0,96.7,100.0,51.85,2016-09-11 09:51:31
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,51.6,100.0,51.96,2016-09-11 09:51:31
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:31
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:31
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:32
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:32
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:32
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:32
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:33
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:33
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:33
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:33
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,51.96,2016-09-11 09:51:34
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,55.9,100.0,52.1,2016-09-11 09:51:34
aws.m3.large_apply_StandardScaler_i2000000_f20,165.0,103.4,100.0,52.35,2016-09-11 09:51:34
aws.m3.large_apply_StandardScaler_i2000000_f20,169.0,95.3,100.0,52.59,2016-09-11 09:51:34
aws.m3.large_apply_StandardScaler_i2000000_f20,173.0,98.7,100.0,52.83,2016-09-11 09:51:35
aws.m3.large_apply_StandardScaler_i2000000_f20,178.0,99.3,100.0,53.08,2016-09-11 09:51:35
aws.m3.large_apply_StandardScaler_i2000000_f20,182.0,99.3,100.0,53.32,2016-09-11 09:51:35
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,77.3,100.0,53.51,2016-09-11 09:51:35
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,53.51,2016-09-11 09:51:36
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,53.51,2016-09-11 09:51:36
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,100.0,53.51,2016-09-11 09:51:36
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,53.51,2016-09-11 09:51:36
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,53.51,2016-09-11 09:51:37
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,53.51,2016-09-11 09:51:37
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,53.51,2016-09-11 09:51:37
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,53.51,2016-09-11 09:51:37
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,53.51,2016-09-11 09:51:38
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,53.51,2016-09-11 09:51:38
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,53.51,2016-09-11 09:51:38
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,31.9,104.0,53.59,2016-09-11 09:51:38
aws.m3.large_apply_StandardScaler_i2000000_f20,164.0,98.9,104.0,53.84,2016-09-11 09:51:39
aws.m3.large_apply_StandardScaler_i2000000_f20,168.0,102.9,104.0,54.09,2016-09-11 09:51:39
aws.m3.large_apply_StandardScaler_i2000000_f20,173.0,94.8,104.0,54.33,2016-09-11 09:51:39
aws.m3.large_apply_StandardScaler_i2000000_f20,177.0,99.1,104.0,54.57,2016-09-11 09:51:39
aws.m3.large_apply_StandardScaler_i2000000_f20,180.0,95.2,104.0,54.8,2016-09-11 09:51:40
aws.m3.large_apply_StandardScaler_i2000000_f20,185.0,99.2,104.0,55.05,2016-09-11 09:51:40
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,23.8,104.0,55.09,2016-09-11 09:51:40
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,55.09,2016-09-11 09:51:40
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,55.09,2016-09-11 09:51:41
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,55.09,2016-09-11 09:51:41
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,104.0,55.09,2016-09-11 09:51:41
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,55.09,2016-09-11 09:51:41
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,55.09,2016-09-11 09:51:42
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,55.09,2016-09-11 09:51:42
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,55.09,2016-09-11 09:51:42
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,55.09,2016-09-11 09:51:43
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,55.09,2016-09-11 09:51:43
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,55.09,2016-09-11 09:51:43
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,93.6,108.0,55.33,2016-09-11 09:51:43
aws.m3.large_apply_StandardScaler_i2000000_f20,167.0,103.1,108.0,55.58,2016-09-11 09:51:44
aws.m3.large_apply_StandardScaler_i2000000_f20,171.0,98.6,108.0,55.82,2016-09-11 09:51:44
aws.m3.large_apply_StandardScaler_i2000000_f20,176.0,99.1,108.0,56.06,2016-09-11 09:51:44
aws.m3.large_apply_StandardScaler_i2000000_f20,180.0,95.2,108.0,56.3,2016-09-11 09:51:44
aws.m3.large_apply_StandardScaler_i2000000_f20,184.0,103.0,108.0,56.55,2016-09-11 09:51:45
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,35.7,108.0,56.62,2016-09-11 09:51:45
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,56.62,2016-09-11 09:51:45
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,56.62,2016-09-11 09:51:45
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,56.62,2016-09-11 09:51:46
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,56.62,2016-09-11 09:51:46
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,56.62,2016-09-11 09:51:46
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,108.0,56.62,2016-09-11 09:51:46
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,112.0,56.62,2016-09-11 09:51:47
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,112.0,56.62,2016-09-11 09:51:47
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,112.0,56.62,2016-09-11 09:51:47
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,112.0,56.62,2016-09-11 09:51:47
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,4.0,112.0,56.62,2016-09-11 09:51:48
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,81.8,112.0,56.82,2016-09-11 09:51:48
aws.m3.large_apply_StandardScaler_i2000000_f20,166.0,99.0,112.0,57.07,2016-09-11 09:51:48
aws.m3.large_apply_StandardScaler_i2000000_f20,171.0,98.8,112.0,57.31,2016-09-11 09:51:48
aws.m3.large_apply_StandardScaler_i2000000_f20,175.0,97.5,112.0,57.58,2016-09-11 09:51:49
aws.m3.large_apply_StandardScaler_i2000000_f20,179.0,99.0,112.0,57.83,2016-09-11 09:51:49
aws.m3.large_apply_StandardScaler_i2000000_f20,184.0,99.0,112.0,58.08,2016-09-11 09:51:49
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,43.6,112.0,58.17,2016-09-11 09:51:49
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,112.0,58.17,2016-09-11 09:51:50
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,112.0,58.17,2016-09-11 09:51:50
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,112.0,58.17,2016-09-11 09:51:50
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,4.0,112.0,58.17,2016-09-11 09:51:50
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,112.0,58.17,2016-09-11 09:51:51
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,112.0,58.17,2016-09-11 09:51:51
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,112.0,58.17,2016-09-11 09:51:51
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,116.0,58.17,2016-09-11 09:51:51
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,116.0,58.17,2016-09-11 09:51:52
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,116.0,58.17,2016-09-11 09:51:52
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,116.0,58.17,2016-09-11 09:51:52
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,56.4,116.0,58.31,2016-09-11 09:51:52
aws.m3.large_apply_StandardScaler_i2000000_f20,165.0,92.0,116.0,58.54,2016-09-11 09:51:53
aws.m3.large_apply_StandardScaler_i2000000_f20,169.0,103.5,116.0,58.79,2016-09-11 09:51:53
aws.m3.large_apply_StandardScaler_i2000000_f20,173.0,96.3,116.0,59.03,2016-09-11 09:51:53
aws.m3.large_apply_StandardScaler_i2000000_f20,178.0,99.7,116.0,59.27,2016-09-11 09:51:53
aws.m3.large_apply_StandardScaler_i2000000_f20,181.0,90.9,116.0,59.5,2016-09-11 09:51:54
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,95.0,116.0,59.71,2016-09-11 09:51:54
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,116.0,59.71,2016-09-11 09:51:54
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,116.0,59.71,2016-09-11 09:51:54
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,116.0,59.71,2016-09-11 09:51:55
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,116.0,59.71,2016-09-11 09:51:55
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,116.0,59.71,2016-09-11 09:51:55
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,59.71,2016-09-11 09:51:55
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,59.71,2016-09-11 09:51:56
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,59.71,2016-09-11 09:51:56
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,59.71,2016-09-11 09:51:56
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,59.71,2016-09-11 09:51:56
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,59.71,2016-09-11 09:51:57
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,23.9,120.0,59.77,2016-09-11 09:51:57
aws.m3.large_apply_StandardScaler_i2000000_f20,164.0,97.8,120.0,60.02,2016-09-11 09:51:57
aws.m3.large_apply_StandardScaler_i2000000_f20,168.0,99.0,120.0,60.26,2016-09-11 09:51:57
aws.m3.large_apply_StandardScaler_i2000000_f20,172.0,95.6,120.0,60.49,2016-09-11 09:51:58
aws.m3.large_apply_StandardScaler_i2000000_f20,176.0,99.2,120.0,60.74,2016-09-11 09:51:58
aws.m3.large_apply_StandardScaler_i2000000_f20,180.0,99.3,120.0,60.98,2016-09-11 09:51:58
aws.m3.large_apply_StandardScaler_i2000000_f20,185.0,99.4,120.0,61.22,2016-09-11 09:51:58
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,19.8,120.0,61.26,2016-09-11 09:51:59
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:51:59
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:51:59
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:51:59
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:52:00
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:52:00
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:52:00
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:52:00
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:52:01
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:52:01
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:52:01
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,61.26,2016-09-11 09:52:01
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,82.3,120.0,61.46,2016-09-11 09:52:02
aws.m3.large_apply_StandardScaler_i2000000_f20,166.0,98.9,120.0,61.71,2016-09-11 09:52:02
aws.m3.large_apply_StandardScaler_i2000000_f20,171.0,99.2,120.0,61.95,2016-09-11 09:52:02
aws.m3.large_apply_StandardScaler_i2000000_f20,175.0,99.0,120.0,62.19,2016-09-11 09:52:02
aws.m3.large_apply_StandardScaler_i2000000_f20,179.0,95.1,120.0,62.43,2016-09-11 09:52:03
aws.m3.large_apply_StandardScaler_i2000000_f20,183.0,99.2,120.0,62.67,2016-09-11 09:52:03
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,59.8,120.0,62.8,2016-09-11 09:52:03
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,62.8,2016-09-11 09:52:03
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,62.8,2016-09-11 09:52:04
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,62.8,2016-09-11 09:52:04
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,62.8,2016-09-11 09:52:04
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,62.8,2016-09-11 09:52:04
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,120.0,62.8,2016-09-11 09:52:05
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:05
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:05
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:05
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:06
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:06
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:06
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:06
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:07
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:07
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:07
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:07
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:08
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:08
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:08
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:08
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:09
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:09
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:09
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:09
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:10
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:10
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:10
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:10
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:11
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:11
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:11
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:12
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:12
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:12
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:12
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:13
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:13
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:13
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:13
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:14
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:14
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:14
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:14
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:15
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:15
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:15
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:15
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:16
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:16
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:16
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:16
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:17
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:17
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:17
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:17
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:18
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:18
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:18
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:18
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:19
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:19
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:19
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:19
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:20
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:20
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:20
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:20
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:21
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:21
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:21
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:21
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:22
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:22
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:22
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:22
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:23
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:23
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:23
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:23
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:24
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:24
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:24
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:24
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:25
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:25
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:25
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:25
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:25
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:26
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:26
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:26
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:26
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:27
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:27
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:27
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:27
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:28
aws.m3.large_apply_StandardScaler_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:52:28
