testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i2000000_f50,199.0,100.1,128.0,106.87,2016-09-10 19:10:23
aws.m3.large_apply_KMeans_i2000000_f50,198.0,101.6,128.0,107.13,2016-09-10 19:10:23
aws.m3.large_apply_KMeans_i2000000_f50,200.0,98.8,128.0,107.38,2016-09-10 19:10:24
aws.m3.large_apply_KMeans_i2000000_f50,202.0,103.0,128.0,107.63,2016-09-10 19:10:24
aws.m3.large_apply_KMeans_i2000000_f50,204.0,95.0,132.0,107.87,2016-09-10 19:10:24
aws.m3.large_apply_KMeans_i2000000_f50,206.0,99.3,132.0,108.13,2016-09-10 19:10:25
aws.m3.large_apply_KMeans_i2000000_f50,208.0,98.4,132.0,108.37,2016-09-10 19:10:25
aws.m3.large_apply_KMeans_i2000000_f50,154.0,31.7,132.0,108.43,2016-09-10 19:10:25
aws.m3.large_apply_KMeans_i2000000_f50,154.0,0.0,132.0,108.43,2016-09-10 19:10:25
aws.m3.large_apply_KMeans_i2000000_f50,154.0,0.0,132.0,108.43,2016-09-10 19:10:26
aws.m3.large_apply_KMeans_i2000000_f50,154.0,0.0,132.0,108.43,2016-09-10 19:10:26
aws.m3.large_apply_KMeans_i2000000_f50,154.0,0.0,132.0,108.43,2016-09-10 19:10:26
aws.m3.large_apply_KMeans_i2000000_f50,154.0,0.0,132.0,108.43,2016-09-10 19:10:26
aws.m3.large_apply_KMeans_i2000000_f50,154.0,0.0,132.0,108.43,2016-09-10 19:10:27
aws.m3.large_apply_KMeans_i2000000_f50,154.0,0.0,132.0,108.43,2016-09-10 19:10:27
aws.m3.large_apply_KMeans_i2000000_f50,154.0,0.0,132.0,108.43,2016-09-10 19:10:27
aws.m3.large_apply_KMeans_i2000000_f50,154.0,4.0,132.0,108.43,2016-09-10 19:10:27
aws.m3.large_apply_KMeans_i2000000_f50,154.0,0.0,132.0,108.43,2016-09-10 19:10:28
aws.m3.large_apply_KMeans_i2000000_f50,154.0,79.9,132.0,108.63,2016-09-10 19:10:28
aws.m3.large_apply_KMeans_i2000000_f50,212.0,102.1,132.0,108.82,2016-09-10 19:10:28
aws.m3.large_apply_KMeans_i2000000_f50,233.0,96.4,132.0,109.05,2016-09-10 19:10:28
aws.m3.large_apply_KMeans_i2000000_f50,233.0,98.3,132.0,109.31,2016-09-10 19:10:29
aws.m3.large_apply_KMeans_i2000000_f50,233.0,100.3,132.0,109.57,2016-09-10 19:10:29
aws.m3.large_apply_KMeans_i2000000_f50,196.0,95.1,132.0,109.77,2016-09-10 19:10:29
aws.m3.large_apply_KMeans_i2000000_f50,197.0,102.8,136.0,110.03,2016-09-10 19:10:29
aws.m3.large_apply_KMeans_i2000000_f50,199.0,95.9,136.0,110.3,2016-09-10 19:10:30
aws.m3.large_apply_KMeans_i2000000_f50,201.0,99.1,136.0,110.54,2016-09-10 19:10:30
aws.m3.large_apply_KMeans_i2000000_f50,203.0,99.1,136.0,110.79,2016-09-10 19:10:30
aws.m3.large_apply_KMeans_i2000000_f50,205.0,93.3,136.0,111.04,2016-09-10 19:10:30
aws.m3.large_apply_KMeans_i2000000_f50,155.0,50.5,136.0,111.17,2016-09-10 19:10:31
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,136.0,111.17,2016-09-10 19:10:31
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,140.0,111.17,2016-09-10 19:10:31
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,140.0,111.17,2016-09-10 19:10:31
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,140.0,111.17,2016-09-10 19:10:32
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,140.0,111.17,2016-09-10 19:10:32
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:32
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:32
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:33
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:33
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:33
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:33
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:34
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:34
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:34
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:34
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:35
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:35
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:35
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:35
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:36
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:36
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:36
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:36
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:37
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:37
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:37
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:38
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:38
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:38
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:38
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:39
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:39
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:39
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:39
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:40
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:40
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:40
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:40
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:41
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:41
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:41
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:41
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:42
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:42
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:42
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:42
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:43
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:43
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:43
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:43
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:44
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:44
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:44
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:44
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:45
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:45
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:45
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:45
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:46
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:46
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:46
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:46
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:47
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:47
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:47
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:47
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:48
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:48
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:48
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:48
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:49
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:49
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:49
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:49
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:50
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:50
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:50
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:50
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:51
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:51
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:51
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:51
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:52
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:52
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:52
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:52
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:53
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:53
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:53
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:53
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:54
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:54
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:54
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:54
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:55
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:55
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:55
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:55
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:56
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:56
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:56
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:56
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:57
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:57
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:57
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:57
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:58
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:58
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:58
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:58
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:59
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:59
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:59
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:10:59
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:00
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:00
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:00
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:01
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:01
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:01
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:01
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:02
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:02
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:02
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:02
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:03
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:03
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:03
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:03
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:04
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:04
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:04
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:04
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:05
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:05
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:05
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:05
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:06
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:06
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:06
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:06
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:07
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:07
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:07
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:07
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:08
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:08
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:08
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:08
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:09
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:09
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:09
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:09
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:10
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:10
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:10
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:10
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:11
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:11
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:11
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:12
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:12
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:12
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:12
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:13
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:13
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:13
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:13
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:14
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:14
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:14
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:14
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:15
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:15
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:15
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:15
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:16
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:16
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:16
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:16
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:17
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:17
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:17
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:17
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:18
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:18
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:18
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:18
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:19
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:19
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:19
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:19
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:20
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:20
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:20
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:20
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:21
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:21
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:21
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:21
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:22
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:22
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:22
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:22
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:23
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:23
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:23
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:23
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:24
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:24
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:24
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:24
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:25
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:25
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:25
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:25
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:26
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:26
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:26
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:26
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:27
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:27
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:27
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:27
aws.m3.large_apply_KMeans_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:11:28
