testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:28
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:28
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:28
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:28
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:29
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:29
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:29
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:29
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:30
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:30
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:30
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:30
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:31
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:31
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:31
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:31
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:32
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:32
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:32
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:32
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:33
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:33
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:33
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:34
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:34
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:34
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:34
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:35
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:35
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:35
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:35
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:36
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:36
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:36
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:36
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:37
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:37
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:37
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:37
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:38
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:38
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:38
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:38
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:39
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:39
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:39
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:39
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:40
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:40
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:40
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:40
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:41
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:41
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:41
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:41
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:42
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:42
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:42
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:42
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:43
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:43
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:43
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:43
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:44
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:44
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:44
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:44
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:45
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:45
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:45
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:45
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:46
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:46
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:46
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:46
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:47
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:47
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:47
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:47
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:48
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:48
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:48
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:48
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:49
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:49
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:49
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:49
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:50
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:50
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:50
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:50
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:51
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:51
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:51
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:51
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:52
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:52
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:52
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:52
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:53
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:53
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:53
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:53
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:54
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:54
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:54
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:54
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:55
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:55
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:55
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:55
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:56
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:56
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:56
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:56
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:57
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:57
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:57
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:57
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:58
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:58
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:58
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:59
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:59
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:59
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:12:59
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:00
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:00
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:00
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:00
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:01
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:01
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:01
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:01
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:02
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:02
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:02
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:02
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:03
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:03
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:03
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:03
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:04
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:04
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:04
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:04
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:05
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:05
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:05
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:05
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:06
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:06
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:06
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:06
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:07
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:07
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:07
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:07
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:08
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:08
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:08
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:08
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:09
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:09
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:09
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:09
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:10
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:10
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:10
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:10
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:11
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:11
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:11
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:11
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:12
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:12
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:12
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:12
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:13
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:13
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:13
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:13
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:14
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:14
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:14
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:14
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:15
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:15
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:15
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:15
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:16
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:16
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:16
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:16
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:17
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:17
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:17
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:17
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:18
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:18
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:18
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:18
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:19
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:19
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:19
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:19
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:20
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:20
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:20
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:20
aws.m3.large_apply_ElasticNet_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-09 06:13:21
aws.m3.large_apply_ElasticNet_i5000000_f20,49.0,35.4,4.0,0.33,2016-09-09 06:13:21
aws.m3.large_apply_ElasticNet_i5000000_f20,66.0,95.0,4.0,0.51,2016-09-09 06:13:21
aws.m3.large_apply_ElasticNet_i5000000_f20,110.0,102.5,4.0,0.68,2016-09-09 06:13:21
aws.m3.large_apply_ElasticNet_i5000000_f20,110.0,96.1,4.0,0.85,2016-09-09 06:13:22
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,100.2,4.0,1.09,2016-09-09 06:13:22
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,96.2,4.0,1.33,2016-09-09 06:13:22
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,60.0,4.0,1.46,2016-09-09 06:13:22
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,4.0,1.46,2016-09-09 06:13:23
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,4.0,1.46,2016-09-09 06:13:23
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,4.0,1.46,2016-09-09 06:13:23
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,8.0,1.46,2016-09-09 06:13:23
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,8.0,1.46,2016-09-09 06:13:24
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,8.0,1.46,2016-09-09 06:13:24
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,8.0,1.46,2016-09-09 06:13:24
aws.m3.large_apply_ElasticNet_i5000000_f20,92.0,19.7,8.0,1.5,2016-09-09 06:13:24
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,91.5,8.0,1.7,2016-09-09 06:13:25
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,97.1,8.0,1.94,2016-09-09 06:13:25
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,99.1,8.0,2.18,2016-09-09 06:13:25
aws.m3.large_apply_ElasticNet_i5000000_f20,119.0,95.0,8.0,2.42,2016-09-09 06:13:25
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,7.9,8.0,2.43,2016-09-09 06:13:26
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,8.0,2.43,2016-09-09 06:13:26
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,8.0,2.43,2016-09-09 06:13:26
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,8.0,2.43,2016-09-09 06:13:26
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,8.0,2.43,2016-09-09 06:13:27
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,8.0,2.43,2016-09-09 06:13:27
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,8.0,2.43,2016-09-09 06:13:27
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,8.0,2.43,2016-09-09 06:13:27
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,89.2,8.0,2.63,2016-09-09 06:13:28
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,98.9,8.0,2.86,2016-09-09 06:13:28
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,98.8,12.0,3.11,2016-09-09 06:13:28
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,95.2,12.0,3.35,2016-09-09 06:13:28
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,27.6,12.0,3.41,2016-09-09 06:13:29
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,12.0,3.41,2016-09-09 06:13:29
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,12.0,3.41,2016-09-09 06:13:29
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,12.0,3.41,2016-09-09 06:13:29
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,12.0,3.41,2016-09-09 06:13:30
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,12.0,3.41,2016-09-09 06:13:30
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,12.0,3.41,2016-09-09 06:13:30
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,12.0,3.41,2016-09-09 06:13:30
aws.m3.large_apply_ElasticNet_i5000000_f20,97.0,51.7,12.0,3.52,2016-09-09 06:13:31
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,101.5,12.0,3.73,2016-09-09 06:13:31
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,95.1,16.0,3.97,2016-09-09 06:13:31
