testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:37
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:37
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:38
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:38
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:38
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:38
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:39
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:39
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:39
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:39
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:40
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:40
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:40
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:40
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:41
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:41
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:41
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:41
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:42
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:42
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:42
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:42
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:43
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:43
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:43
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:44
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:44
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:44
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:44
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:45
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:45
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:45
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:45
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:46
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:46
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:46
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:46
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:47
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:47
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:47
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:47
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:48
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:48
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:48
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:48
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:49
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:49
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:49
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:49
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:50
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:50
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:50
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:50
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:51
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:51
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:51
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:51
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:52
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:52
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:52
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:52
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:53
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:53
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:53
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:53
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:54
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:54
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:54
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:54
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:55
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:55
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:55
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:55
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:56
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:56
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:56
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:56
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:57
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:57
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:57
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:57
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:58
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:58
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:58
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:58
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:59
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:59
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:59
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:31:59
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:00
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:00
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:00
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:00
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:01
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:01
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:01
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:01
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:02
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:02
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:02
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:02
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:03
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:03
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:03
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:03
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:04
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:04
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:04
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:04
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:05
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:05
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:05
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:05
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:06
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:06
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:06
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:06
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:07
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:07
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:07
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:07
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:08
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:08
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:08
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:08
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:09
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:09
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:09
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:09
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:10
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:10
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:10
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:10
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:11
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:11
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:11
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:11
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:12
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:12
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:12
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:13
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:13
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:13
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:13
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:14
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:14
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:14
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:14
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:15
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:15
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:15
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:15
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:16
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:16
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:16
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:16
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:17
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:17
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:17
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:17
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:18
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:18
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:18
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:18
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:19
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:19
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:19
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:19
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:20
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:20
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:20
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:20
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:21
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:21
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:21
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:21
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:22
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:22
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:22
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:22
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:23
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:23
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:23
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:23
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:24
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:24
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:24
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:24
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:25
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:25
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:25
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:25
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:26
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:26
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:26
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:26
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:27
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:27
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:27
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:27
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:28
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:28
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:28
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:28
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:29
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:29
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:29
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:29
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:30
aws.m3.large_apply_FieldSelector_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-11 14:32:30
aws.m3.large_apply_FieldSelector_i5000000_f50,60.0,78.5,4.0,0.44,2016-09-11 14:32:30
aws.m3.large_apply_FieldSelector_i5000000_f50,90.0,99.7,4.0,0.63,2016-09-11 14:32:30
aws.m3.large_apply_FieldSelector_i5000000_f50,114.0,99.1,4.0,0.84,2016-09-11 14:32:31
aws.m3.large_apply_FieldSelector_i5000000_f50,143.0,102.3,4.0,0.97,2016-09-11 14:32:31
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,98.0,4.0,1.1,2016-09-11 14:32:31
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,98.1,4.0,1.35,2016-09-11 14:32:32
aws.m3.large_apply_FieldSelector_i5000000_f50,168.0,102.7,4.0,1.6,2016-09-11 14:32:32
aws.m3.large_apply_FieldSelector_i5000000_f50,170.0,95.7,4.0,1.85,2016-09-11 14:32:32
aws.m3.large_apply_FieldSelector_i5000000_f50,172.0,99.2,4.0,2.1,2016-09-11 14:32:32
aws.m3.large_apply_FieldSelector_i5000000_f50,174.0,103.2,4.0,2.35,2016-09-11 14:32:33
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,79.1,4.0,2.52,2016-09-11 14:32:33
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,4.0,2.52,2016-09-11 14:32:33
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,4.0,2.52,2016-09-11 14:32:33
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,8.0,2.52,2016-09-11 14:32:34
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,8.0,2.52,2016-09-11 14:32:34
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,8.0,2.52,2016-09-11 14:32:34
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,8.0,2.52,2016-09-11 14:32:34
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,8.0,2.52,2016-09-11 14:32:35
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,8.0,2.52,2016-09-11 14:32:35
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,8.0,2.52,2016-09-11 14:32:35
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,8.0,2.52,2016-09-11 14:32:35
aws.m3.large_apply_FieldSelector_i5000000_f50,100.0,65.2,8.0,2.65,2016-09-11 14:32:36
aws.m3.large_apply_FieldSelector_i5000000_f50,123.0,95.5,8.0,2.87,2016-09-11 14:32:36
aws.m3.large_apply_FieldSelector_i5000000_f50,194.0,102.4,8.0,3.05,2016-09-11 14:32:36
aws.m3.large_apply_FieldSelector_i5000000_f50,196.0,102.4,8.0,3.3,2016-09-11 14:32:36
aws.m3.large_apply_FieldSelector_i5000000_f50,198.0,96.5,8.0,3.57,2016-09-11 14:32:37
aws.m3.large_apply_FieldSelector_i5000000_f50,200.0,99.1,8.0,3.81,2016-09-11 14:32:37
aws.m3.large_apply_FieldSelector_i5000000_f50,202.0,99.1,8.0,4.06,2016-09-11 14:32:37
aws.m3.large_apply_FieldSelector_i5000000_f50,203.0,98.2,8.0,4.31,2016-09-11 14:32:37
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,71.7,8.0,4.46,2016-09-11 14:32:38
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,0.0,8.0,4.46,2016-09-11 14:32:38
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,0.0,8.0,4.46,2016-09-11 14:32:38
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,0.0,8.0,4.46,2016-09-11 14:32:38
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,0.0,12.0,4.46,2016-09-11 14:32:39
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,0.0,12.0,4.46,2016-09-11 14:32:39
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,0.0,12.0,4.46,2016-09-11 14:32:39
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,0.0,12.0,4.46,2016-09-11 14:32:39
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,3.8,12.0,4.46,2016-09-11 14:32:40
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,0.0,12.0,4.46,2016-09-11 14:32:40
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,0.0,12.0,4.46,2016-09-11 14:32:40
aws.m3.large_apply_FieldSelector_i5000000_f50,135.0,64.0,12.0,4.62,2016-09-11 14:32:40
aws.m3.large_apply_FieldSelector_i5000000_f50,153.0,101.0,12.0,4.86,2016-09-11 14:32:41
aws.m3.large_apply_FieldSelector_i5000000_f50,167.0,100.7,12.0,5.06,2016-09-11 14:32:41
