testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,103.1,40.0,23.05,2016-09-11 13:12:18
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,51.1,40.0,23.16,2016-09-11 13:12:18
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,40.0,23.16,2016-09-11 13:12:18
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,40.0,23.16,2016-09-11 13:12:18
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,40.0,23.16,2016-09-11 13:12:19
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,4.0,40.0,23.17,2016-09-11 13:12:19
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.4,40.0,23.43,2016-09-11 13:12:19
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,99.5,40.0,23.69,2016-09-11 13:12:19
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,101.3,40.0,23.96,2016-09-11 13:12:20
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,99.8,40.0,24.22,2016-09-11 13:12:20
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,97.7,40.0,24.45,2016-09-11 13:12:20
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,94.7,44.0,24.69,2016-09-11 13:12:20
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,77.5,44.0,24.89,2016-09-11 13:12:21
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,44.0,24.89,2016-09-11 13:12:21
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,44.0,24.89,2016-09-11 13:12:21
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,44.0,24.89,2016-09-11 13:12:21
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,44.0,24.89,2016-09-11 13:12:22
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,84.3,44.0,25.11,2016-09-11 13:12:22
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,98.1,44.0,25.37,2016-09-11 13:12:22
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.0,44.0,25.63,2016-09-11 13:12:22
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.3,44.0,25.89,2016-09-11 13:12:23
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,98.4,44.0,26.11,2016-09-11 13:12:23
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,97.5,44.0,26.36,2016-09-11 13:12:23
aws.m3.large_apply_TFIDF_i10000000_f20,113.0,102.6,44.0,26.61,2016-09-11 13:12:23
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,4.0,44.0,26.62,2016-09-11 13:12:24
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,44.0,26.62,2016-09-11 13:12:24
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,44.0,26.62,2016-09-11 13:12:24
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,44.0,26.62,2016-09-11 13:12:24
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,57.8,44.0,26.77,2016-09-11 13:12:25
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.0,44.0,27.03,2016-09-11 13:12:25
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.4,44.0,27.29,2016-09-11 13:12:25
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,96.5,48.0,27.54,2016-09-11 13:12:25
aws.m3.large_apply_TFIDF_i10000000_f20,113.0,99.8,48.0,27.79,2016-09-11 13:12:26
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,98.6,48.0,28.02,2016-09-11 13:12:26
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,99.4,48.0,28.26,2016-09-11 13:12:26
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,51.4,48.0,28.37,2016-09-11 13:12:27
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,48.0,28.37,2016-09-11 13:12:27
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,48.0,28.37,2016-09-11 13:12:27
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,48.0,28.37,2016-09-11 13:12:27
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,8.0,48.0,28.39,2016-09-11 13:12:28
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,96.2,48.0,28.64,2016-09-11 13:12:28
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.2,48.0,28.9,2016-09-11 13:12:28
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,95.9,48.0,29.15,2016-09-11 13:12:28
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,99.5,48.0,29.41,2016-09-11 13:12:29
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,102.6,48.0,29.64,2016-09-11 13:12:29
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,98.9,48.0,29.89,2016-09-11 13:12:29
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,78.1,52.0,30.08,2016-09-11 13:12:29
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,52.0,30.08,2016-09-11 13:12:30
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,52.0,30.08,2016-09-11 13:12:30
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,52.0,30.08,2016-09-11 13:12:30
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,52.0,30.08,2016-09-11 13:12:30
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,86.4,52.0,30.3,2016-09-11 13:12:31
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,96.9,52.0,30.55,2016-09-11 13:12:31
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.4,52.0,30.81,2016-09-11 13:12:31
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,95.9,52.0,31.06,2016-09-11 13:12:31
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,98.2,52.0,31.28,2016-09-11 13:12:32
aws.m3.large_apply_TFIDF_i10000000_f20,95.0,94.9,52.0,31.52,2016-09-11 13:12:32
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,102.0,52.0,31.78,2016-09-11 13:12:32
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,23.7,52.0,31.83,2016-09-11 13:12:32
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,52.0,31.83,2016-09-11 13:12:33
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,52.0,31.83,2016-09-11 13:12:33
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,52.0,31.83,2016-09-11 13:12:33
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,34.7,52.0,31.92,2016-09-11 13:12:33
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.1,52.0,32.18,2016-09-11 13:12:34
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.2,52.0,32.44,2016-09-11 13:12:34
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,99.7,52.0,32.7,2016-09-11 13:12:34
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.4,52.0,32.96,2016-09-11 13:12:34
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.3,52.0,33.19,2016-09-11 13:12:35
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,98.5,52.0,33.44,2016-09-11 13:12:35
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,55.4,52.0,33.57,2016-09-11 13:12:35
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,52.0,33.57,2016-09-11 13:12:35
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,52.0,33.57,2016-09-11 13:12:36
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,52.0,33.57,2016-09-11 13:12:36
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,52.0,33.57,2016-09-11 13:12:36
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,92.1,52.0,33.81,2016-09-11 13:12:37
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.1,52.0,34.06,2016-09-11 13:12:37
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.1,52.0,34.32,2016-09-11 13:12:37
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.1,52.0,34.58,2016-09-11 13:12:37
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,102.4,52.0,34.8,2016-09-11 13:12:38
aws.m3.large_apply_TFIDF_i10000000_f20,95.0,98.9,52.0,35.05,2016-09-11 13:12:38
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,97.7,52.0,35.3,2016-09-11 13:12:38
aws.m3.large_apply_TFIDF_i10000000_f20,83.0,7.9,52.0,35.31,2016-09-11 13:12:38
aws.m3.large_apply_TFIDF_i10000000_f20,83.0,0.0,52.0,35.31,2016-09-11 13:12:39
aws.m3.large_apply_TFIDF_i10000000_f20,83.0,0.0,52.0,35.31,2016-09-11 13:12:39
aws.m3.large_apply_TFIDF_i10000000_f20,83.0,0.0,52.0,35.31,2016-09-11 13:12:39
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,58.2,52.0,35.45,2016-09-11 13:12:39
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,100.3,52.0,35.71,2016-09-11 13:12:40
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,97.7,52.0,35.97,2016-09-11 13:12:40
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,100.2,52.0,36.23,2016-09-11 13:12:40
aws.m3.large_apply_TFIDF_i10000000_f20,116.0,100.8,52.0,36.46,2016-09-11 13:12:40
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,98.8,52.0,36.7,2016-09-11 13:12:41
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,98.8,52.0,36.95,2016-09-11 13:12:41
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,39.5,52.0,37.04,2016-09-11 13:12:41
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,56.0,37.04,2016-09-11 13:12:41
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,56.0,37.04,2016-09-11 13:12:42
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,56.0,37.04,2016-09-11 13:12:42
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,26.6,56.0,37.11,2016-09-11 13:12:42
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.3,56.0,37.37,2016-09-11 13:12:42
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,88.7,56.0,37.6,2016-09-11 13:12:43
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,96.5,56.0,37.85,2016-09-11 13:12:43
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.3,56.0,38.1,2016-09-11 13:12:43
aws.m3.large_apply_TFIDF_i10000000_f20,91.0,94.0,56.0,38.31,2016-09-11 13:12:43
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,103.0,56.0,38.56,2016-09-11 13:12:44
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,94.6,56.0,38.8,2016-09-11 13:12:44
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,7.9,56.0,38.81,2016-09-11 13:12:44
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,56.0,38.81,2016-09-11 13:12:44
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,56.0,38.81,2016-09-11 13:12:45
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,56.0,38.81,2016-09-11 13:12:45
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,58.9,56.0,38.96,2016-09-11 13:12:45
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,100.5,60.0,39.22,2016-09-11 13:12:46
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,92.6,60.0,39.46,2016-09-11 13:12:46
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,100.5,60.0,39.72,2016-09-11 13:12:46
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,100.2,60.0,39.96,2016-09-11 13:12:46
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,99.0,60.0,40.2,2016-09-11 13:12:47
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,99.9,60.0,40.44,2016-09-11 13:12:47
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,39.9,60.0,40.54,2016-09-11 13:12:47
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,60.0,40.54,2016-09-11 13:12:47
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,60.0,40.54,2016-09-11 13:12:48
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,60.0,40.54,2016-09-11 13:12:48
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,11.8,60.0,40.57,2016-09-11 13:12:48
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,97.3,60.0,40.82,2016-09-11 13:12:48
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,97.2,60.0,41.07,2016-09-11 13:12:49
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,97.1,60.0,41.32,2016-09-11 13:12:49
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,101.1,60.0,41.58,2016-09-11 13:12:49
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,98.7,60.0,41.79,2016-09-11 13:12:49
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,95.5,60.0,42.06,2016-09-11 13:12:50
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,94.4,60.0,42.29,2016-09-11 13:12:50
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,0.0,60.0,42.29,2016-09-11 13:12:50
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,0.0,64.0,42.29,2016-09-11 13:12:50
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,0.0,64.0,42.29,2016-09-11 13:12:51
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,0.0,64.0,42.29,2016-09-11 13:12:51
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,69.8,64.0,42.47,2016-09-11 13:12:51
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,96.5,64.0,42.72,2016-09-11 13:12:51
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,100.3,64.0,42.98,2016-09-11 13:12:52
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,96.4,64.0,43.23,2016-09-11 13:12:52
aws.m3.large_apply_TFIDF_i10000000_f20,82.0,96.7,64.0,43.46,2016-09-11 13:12:52
aws.m3.large_apply_TFIDF_i10000000_f20,93.0,100.8,64.0,43.7,2016-09-11 13:12:52
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,98.1,64.0,43.95,2016-09-11 13:12:53
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,35.6,64.0,44.03,2016-09-11 13:12:53
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,64.0,44.03,2016-09-11 13:12:53
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,64.0,44.03,2016-09-11 13:12:53
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,64.0,44.03,2016-09-11 13:12:54
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,27.4,64.0,44.1,2016-09-11 13:12:54
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,97.1,64.0,44.35,2016-09-11 13:12:54
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,100.7,64.0,44.61,2016-09-11 13:12:54
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,101.4,64.0,44.86,2016-09-11 13:12:55
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,97.4,64.0,45.11,2016-09-11 13:12:55
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,95.9,64.0,45.33,2016-09-11 13:12:55
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,95.4,72.0,45.57,2016-09-11 13:12:55
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,79.4,72.0,45.76,2016-09-11 13:12:56
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,72.0,45.76,2016-09-11 13:12:56
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,72.0,45.76,2016-09-11 13:12:56
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,72.0,45.76,2016-09-11 13:12:56
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,72.0,45.76,2016-09-11 13:12:57
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,66.0,72.0,45.93,2016-09-11 13:12:57
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,101.0,72.0,46.19,2016-09-11 13:12:57
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,96.5,72.0,46.44,2016-09-11 13:12:58
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,101.2,72.0,46.7,2016-09-11 13:12:58
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,91.9,72.0,46.9,2016-09-11 13:12:58
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,102.5,72.0,47.15,2016-09-11 13:12:58
aws.m3.large_apply_TFIDF_i10000000_f20,113.0,95.1,72.0,47.39,2016-09-11 13:12:59
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,35.6,72.0,47.47,2016-09-11 13:12:59
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,0.0,72.0,47.47,2016-09-11 13:12:59
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,0.0,72.0,47.47,2016-09-11 13:12:59
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,4.0,72.0,47.47,2016-09-11 13:13:00
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,35.0,72.0,47.56,2016-09-11 13:13:00
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,96.6,72.0,47.81,2016-09-11 13:13:00
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,101.1,72.0,48.08,2016-09-11 13:13:00
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,85.9,72.0,48.32,2016-09-11 13:13:01
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,100.3,72.0,48.58,2016-09-11 13:13:01
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,98.7,72.0,48.8,2016-09-11 13:13:01
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,98.5,72.0,49.04,2016-09-11 13:13:01
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,62.6,72.0,49.2,2016-09-11 13:13:02
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,72.0,49.2,2016-09-11 13:13:02
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,72.0,49.2,2016-09-11 13:13:02
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,72.0,49.2,2016-09-11 13:13:02
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,72.0,49.2,2016-09-11 13:13:03
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,88.9,72.0,49.43,2016-09-11 13:13:03
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,96.5,72.0,49.68,2016-09-11 13:13:03
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.0,72.0,49.93,2016-09-11 13:13:03
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.3,72.0,50.19,2016-09-11 13:13:04
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,98.5,72.0,50.42,2016-09-11 13:13:04
aws.m3.large_apply_TFIDF_i10000000_f20,104.0,98.9,72.0,50.67,2016-09-11 13:13:04
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,98.8,72.0,50.91,2016-09-11 13:13:04
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,3.9,72.0,50.92,2016-09-11 13:13:05
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,72.0,50.92,2016-09-11 13:13:05
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,72.0,50.92,2016-09-11 13:13:05
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,72.0,50.92,2016-09-11 13:13:05
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,57.8,72.0,51.07,2016-09-11 13:13:06
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,96.4,72.0,51.32,2016-09-11 13:13:06
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.3,72.0,51.58,2016-09-11 13:13:06
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,96.7,72.0,51.83,2016-09-11 13:13:06
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,97.1,72.0,52.08,2016-09-11 13:13:07
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,99.0,72.0,52.29,2016-09-11 13:13:07
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,98.6,72.0,52.54,2016-09-11 13:13:07
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,59.6,72.0,52.67,2016-09-11 13:13:07
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,72.0,52.67,2016-09-11 13:13:08
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,72.0,52.67,2016-09-11 13:13:08
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,72.0,52.67,2016-09-11 13:13:08
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,72.0,52.67,2016-09-11 13:13:09
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,81.5,72.0,52.88,2016-09-11 13:13:09
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.4,72.0,53.14,2016-09-11 13:13:09
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,96.4,72.0,53.39,2016-09-11 13:13:09
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.8,72.0,53.64,2016-09-11 13:13:10
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,97.2,72.0,53.88,2016-09-11 13:13:10
aws.m3.large_apply_TFIDF_i10000000_f20,104.0,94.6,72.0,54.12,2016-09-11 13:13:10
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,102.9,72.0,54.37,2016-09-11 13:13:10
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,11.8,72.0,54.4,2016-09-11 13:13:11
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,72.0,54.4,2016-09-11 13:13:11
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,72.0,54.4,2016-09-11 13:13:11
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,72.0,54.4,2016-09-11 13:13:11
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,46.3,76.0,54.52,2016-09-11 13:13:12
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,96.5,76.0,54.77,2016-09-11 13:13:12
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.5,76.0,55.03,2016-09-11 13:13:12
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,96.6,76.0,55.28,2016-09-11 13:13:12
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,87.8,76.0,55.51,2016-09-11 13:13:13
aws.m3.large_apply_TFIDF_i10000000_f20,95.0,102.4,76.0,55.73,2016-09-11 13:13:13
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,95.1,76.0,55.97,2016-09-11 13:13:13
aws.m3.large_apply_TFIDF_i10000000_f20,74.0,67.1,76.0,56.12,2016-09-11 13:13:13
aws.m3.large_apply_TFIDF_i10000000_f20,74.0,0.0,76.0,56.12,2016-09-11 13:13:14
aws.m3.large_apply_TFIDF_i10000000_f20,74.0,0.0,76.0,56.12,2016-09-11 13:13:14
aws.m3.large_apply_TFIDF_i10000000_f20,74.0,0.0,76.0,56.12,2016-09-11 13:13:14
aws.m3.large_apply_TFIDF_i10000000_f20,74.0,0.0,76.0,56.12,2016-09-11 13:13:14
aws.m3.large_apply_TFIDF_i10000000_f20,88.0,96.6,76.0,56.35,2016-09-11 13:13:15
aws.m3.large_apply_TFIDF_i10000000_f20,88.0,96.5,76.0,56.6,2016-09-11 13:13:15
aws.m3.large_apply_TFIDF_i10000000_f20,88.0,96.5,76.0,56.85,2016-09-11 13:13:15
aws.m3.large_apply_TFIDF_i10000000_f20,88.0,101.2,76.0,57.11,2016-09-11 13:13:15
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,93.8,76.0,57.31,2016-09-11 13:13:16
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,99.6,76.0,57.55,2016-09-11 13:13:16
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,95.2,76.0,57.79,2016-09-11 13:13:16
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,27.8,80.0,57.85,2016-09-11 13:13:16
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,80.0,57.85,2016-09-11 13:13:17
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,80.0,57.85,2016-09-11 13:13:17
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,80.0,57.85,2016-09-11 13:13:17
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,35.0,80.0,57.94,2016-09-11 13:13:17
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.1,80.0,58.19,2016-09-11 13:13:18
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.3,80.0,58.45,2016-09-11 13:13:18
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,96.5,80.0,58.7,2016-09-11 13:13:18
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,96.9,80.0,58.95,2016-09-11 13:13:18
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,95.2,80.0,59.15,2016-09-11 13:13:19
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,94.9,80.0,59.39,2016-09-11 13:13:19
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,82.8,80.0,59.57,2016-09-11 13:13:19
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,0.0,80.0,59.57,2016-09-11 13:13:19
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,0.0,80.0,59.57,2016-09-11 13:13:20
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,0.0,80.0,59.57,2016-09-11 13:13:20
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,0.0,80.0,59.57,2016-09-11 13:13:20
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,81.0,84.0,59.77,2016-09-11 13:13:21
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,100.2,84.0,60.03,2016-09-11 13:13:21
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,96.4,84.0,60.28,2016-09-11 13:13:21
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,100.5,84.0,60.54,2016-09-11 13:13:21
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,97.9,84.0,60.76,2016-09-11 13:13:22
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,98.4,84.0,61.01,2016-09-11 13:13:22
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,102.7,84.0,61.26,2016-09-11 13:13:22
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,23.7,84.0,61.31,2016-09-11 13:13:22
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,84.0,61.31,2016-09-11 13:13:23
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,84.0,61.31,2016-09-11 13:13:23
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,84.0,61.31,2016-09-11 13:13:23
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,38.6,84.0,61.41,2016-09-11 13:13:23
