testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:41
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:41
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:42
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:42
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:42
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:42
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:43
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:43
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:43
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:43
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:44
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:44
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:44
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:44
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:45
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:45
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:45
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:45
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:46
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:46
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:46
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:46
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:47
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:47
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:47
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:47
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:48
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:48
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:48
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:48
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:49
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:49
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:49
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:49
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:50
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:50
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:50
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:50
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:51
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:51
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:51
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:51
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:52
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:52
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:52
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:52
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:53
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:53
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:53
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:53
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:54
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:54
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:54
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:54
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:55
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:55
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:55
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:55
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:56
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:56
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:56
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:56
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:57
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:57
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:57
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:57
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:58
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:58
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:58
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:58
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:59
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:59
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:59
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:22:59
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:00
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:00
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:00
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:00
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:01
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:01
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:01
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:01
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:02
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:02
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:02
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:02
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:03
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:03
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:03
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:03
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:04
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:04
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:04
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:04
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:05
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:05
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:05
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:05
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:06
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:06
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:06
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:06
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:07
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:07
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:07
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:07
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:08
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:08
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:08
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:08
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:09
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:09
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:09
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:10
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:10
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:10
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:10
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:11
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:11
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:11
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:11
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:12
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:12
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:12
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:12
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:13
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:13
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:13
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:13
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:14
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:14
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:14
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:14
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:15
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:15
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:15
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:15
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:16
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:16
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:16
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:16
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:17
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:17
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:17
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:17
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:18
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:18
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:18
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:18
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:19
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:19
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:19
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:19
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:20
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:20
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:20
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:20
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:21
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:21
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:21
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:21
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:22
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:22
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:22
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:22
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:23
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:23
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:23
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:23
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:24
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:24
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:24
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:24
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:25
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:25
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:25
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:25
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:26
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:26
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:26
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:26
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:27
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:27
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:27
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:27
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:28
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:28
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:28
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:28
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:29
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:29
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:29
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:29
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:30
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:30
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:30
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:30
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:31
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:31
aws.m3.large_apply_Lasso_i5000000_f50,38.0,0.0,4.0,0.27,2016-09-09 08:23:31
aws.m3.large_apply_Lasso_i5000000_f50,58.0,59.0,4.0,0.37,2016-09-09 08:23:31
aws.m3.large_apply_Lasso_i5000000_f50,84.0,96.7,4.0,0.55,2016-09-09 08:23:32
aws.m3.large_apply_Lasso_i5000000_f50,110.0,99.1,4.0,0.77,2016-09-09 08:23:32
aws.m3.large_apply_Lasso_i5000000_f50,153.0,98.1,4.0,0.91,2016-09-09 08:23:32
aws.m3.large_apply_Lasso_i5000000_f50,151.0,102.7,4.0,1.05,2016-09-09 08:23:33
aws.m3.large_apply_Lasso_i5000000_f50,165.0,102.6,4.0,1.26,2016-09-09 08:23:33
aws.m3.large_apply_Lasso_i5000000_f50,168.0,99.1,4.0,1.51,2016-09-09 08:23:33
aws.m3.large_apply_Lasso_i5000000_f50,170.0,93.3,4.0,1.76,2016-09-09 08:23:33
aws.m3.large_apply_Lasso_i5000000_f50,172.0,93.9,4.0,2.0,2016-09-09 08:23:34
aws.m3.large_apply_Lasso_i5000000_f50,174.0,96.8,8.0,2.24,2016-09-09 08:23:34
aws.m3.large_apply_Lasso_i5000000_f50,176.0,99.3,8.0,2.48,2016-09-09 08:23:34
aws.m3.large_apply_Lasso_i5000000_f50,85.0,23.8,8.0,2.51,2016-09-09 08:23:34
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,8.0,2.51,2016-09-09 08:23:35
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,8.0,2.51,2016-09-09 08:23:35
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,8.0,2.51,2016-09-09 08:23:35
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,8.0,2.51,2016-09-09 08:23:35
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,8.0,2.51,2016-09-09 08:23:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,8.0,2.51,2016-09-09 08:23:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,8.0,2.51,2016-09-09 08:23:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,8.0,2.51,2016-09-09 08:23:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,8.0,2.51,2016-09-09 08:23:37
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,8.0,2.51,2016-09-09 08:23:37
aws.m3.large_apply_Lasso_i5000000_f50,112.0,91.8,8.0,2.71,2016-09-09 08:23:37
aws.m3.large_apply_Lasso_i5000000_f50,185.0,101.9,8.0,2.89,2016-09-09 08:23:37
aws.m3.large_apply_Lasso_i5000000_f50,175.0,96.9,8.0,3.12,2016-09-09 08:23:38
aws.m3.large_apply_Lasso_i5000000_f50,177.0,103.1,8.0,3.37,2016-09-09 08:23:38
aws.m3.large_apply_Lasso_i5000000_f50,179.0,95.3,8.0,3.61,2016-09-09 08:23:38
aws.m3.large_apply_Lasso_i5000000_f50,181.0,99.2,8.0,3.86,2016-09-09 08:23:38
aws.m3.large_apply_Lasso_i5000000_f50,183.0,97.3,8.0,4.11,2016-09-09 08:23:39
aws.m3.large_apply_Lasso_i5000000_f50,185.0,99.2,8.0,4.36,2016-09-09 08:23:39
aws.m3.large_apply_Lasso_i5000000_f50,134.0,55.5,8.0,4.48,2016-09-09 08:23:39
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,8.0,4.48,2016-09-09 08:23:39
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,8.0,4.48,2016-09-09 08:23:40
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,8.0,4.48,2016-09-09 08:23:40
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,8.0,4.48,2016-09-09 08:23:40
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,8.0,4.48,2016-09-09 08:23:40
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,8.0,4.48,2016-09-09 08:23:41
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,8.0,4.48,2016-09-09 08:23:41
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,8.0,4.48,2016-09-09 08:23:41
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,8.0,4.48,2016-09-09 08:23:41
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,8.0,4.48,2016-09-09 08:23:42
aws.m3.large_apply_Lasso_i5000000_f50,134.0,67.6,8.0,4.65,2016-09-09 08:23:42
aws.m3.large_apply_Lasso_i5000000_f50,189.0,101.6,8.0,4.86,2016-09-09 08:23:42
aws.m3.large_apply_Lasso_i5000000_f50,174.0,99.0,8.0,5.07,2016-09-09 08:23:42
aws.m3.large_apply_Lasso_i5000000_f50,176.0,99.1,8.0,5.32,2016-09-09 08:23:43
aws.m3.large_apply_Lasso_i5000000_f50,178.0,99.1,8.0,5.57,2016-09-09 08:23:43
aws.m3.large_apply_Lasso_i5000000_f50,180.0,103.2,8.0,5.82,2016-09-09 08:23:43
aws.m3.large_apply_Lasso_i5000000_f50,182.0,99.0,8.0,6.07,2016-09-09 08:23:43
aws.m3.large_apply_Lasso_i5000000_f50,184.0,99.0,8.0,6.32,2016-09-09 08:23:44
aws.m3.large_apply_Lasso_i5000000_f50,133.0,63.6,8.0,6.46,2016-09-09 08:23:44
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,8.0,6.46,2016-09-09 08:23:44
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,8.0,6.46,2016-09-09 08:23:44
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,8.0,6.46,2016-09-09 08:23:45
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,8.0,6.46,2016-09-09 08:23:45
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,8.0,6.46,2016-09-09 08:23:45
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,8.0,6.46,2016-09-09 08:23:45
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,8.0,6.46,2016-09-09 08:23:46
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,8.0,6.46,2016-09-09 08:23:46
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,8.0,6.46,2016-09-09 08:23:46
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,8.0,6.46,2016-09-09 08:23:46
aws.m3.large_apply_Lasso_i5000000_f50,133.0,44.1,8.0,6.57,2016-09-09 08:23:47
aws.m3.large_apply_Lasso_i5000000_f50,135.0,99.6,8.0,6.81,2016-09-09 08:23:47
aws.m3.large_apply_Lasso_i5000000_f50,213.0,94.3,8.0,6.99,2016-09-09 08:23:47
