testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i2000000_f20,111.0,99.2,96.0,66.57,2016-09-10 19:04:48
aws.m3.large_apply_KMeans_i2000000_f20,114.0,99.0,96.0,66.81,2016-09-10 19:04:49
aws.m3.large_apply_KMeans_i2000000_f20,83.0,27.6,96.0,66.87,2016-09-10 19:04:49
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,66.87,2016-09-10 19:04:49
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,66.87,2016-09-10 19:04:49
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:50
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:50
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:50
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:51
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:51
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:51
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:51
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:52
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:52
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:52
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:52
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:53
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:53
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:53
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:53
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:54
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:54
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:54
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:54
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:55
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:55
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:55
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:55
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:56
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:56
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:56
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:56
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:57
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:57
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:57
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:57
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:58
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:58
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:58
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:58
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:59
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:59
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:59
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:04:59
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:00
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:00
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:00
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:00
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:01
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:01
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:01
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:01
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:02
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:02
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:02
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:02
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:03
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:03
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:03
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:03
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:04
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:04
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:04
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:04
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:05
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:05
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:05
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:05
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:06
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:06
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:06
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:06
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:07
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:07
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:07
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:07
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:08
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:08
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:08
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:08
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:09
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:09
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:09
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:09
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:10
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:10
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:10
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:10
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:11
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:11
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:11
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:11
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:12
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:12
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:12
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:12
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:13
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:13
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:13
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:13
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:14
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:14
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:14
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:15
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:15
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:15
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:15
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:16
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:16
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:16
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:16
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:17
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:17
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:17
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:17
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:18
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:18
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:18
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:18
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:19
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:19
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:19
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:19
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:20
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:20
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:20
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:20
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:21
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:21
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:21
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:21
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:22
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:22
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:22
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:22
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:23
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:23
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:23
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:23
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:24
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:24
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:24
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:24
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:25
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:25
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:25
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:25
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:26
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:26
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:26
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:26
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:27
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:27
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:27
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:27
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:28
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:28
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:28
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:28
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:29
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:29
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:29
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:29
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:30
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:30
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:30
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:30
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:31
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:31
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:31
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:31
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:32
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:32
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:32
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:32
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:33
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:33
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:33
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:33
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:34
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:34
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:34
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:34
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:35
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:35
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:35
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:35
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:36
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:36
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:36
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:36
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:37
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:37
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:37
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:37
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:38
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:38
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:38
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:38
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:39
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:39
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:39
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:39
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:40
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:40
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:40
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:40
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:41
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:41
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:41
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:41
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:42
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:42
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:42
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:42
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:43
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:43
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:43
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:43
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:44
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:44
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:44
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:45
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:45
aws.m3.large_apply_KMeans_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:05:45
